Band0, Band1, Band2
169, 142, 186
44, 130, 173
182, 206, 180
171, 122, 188
161, 130, 188
179, 140, 165
198, 119, 170
117, 152, 183
220, 139, 173
178, 131, 183
39, 151, 188
13, 124, 155
179, 107, 188
183, 143, 169
76, 130, 170
173, 133, 181
197, 131, 189
161, 107, 188
220, 157, 173
189, 74, 187
163, 140, 170
177, 74, 195
188, 107, 173
190, 132, 189
161, 133, 170
194, 143, 173
15, 73, 145
22, 71, 147
162, 130, 129
195, 106, 145
171, 136, 181
173, 133, 173
96, 169, 49
39, 41, 213
182, 131, 189
179, 144, 173
186, 98, 176
177, 126, 183
40, 74, 189
162, 134, 236
215, 122, 186
168, 216, 173
169, 144, 173
38, 205, 185
163, 161, 48
191, 116, 164
162, 88, 236
40, 71, 164
17, 114, 170
76, 112, 178
21, 142, 181
223, 127, 172
183, 8, 145
83, 134, 173
221, 121, 187
174, 97, 189
159, 210, 174
195, 122, 191
186, 133, 173
196, 121, 180
170, 130, 194
162, 142, 173
186, 130, 176
189, 215, 180
171, 133, 145
159, 74, 172
15, 1, 233
40, 182, 162
183, 98, 132
160, 72, 162
186, 157, 227
166, 132, 8
18, 94, 138
21, 33, 227
188, 106, 227
212, 154, 228
53, 106, 178
140, 130, 231
174, 96, 162
195, 142, 186
188, 107, 170
176, 121, 172
188, 112, 186
0, 215, 161
220, 143, 181
195, 0, 145
16, 139, 171
173, 143, 188
179, 142, 173
21, 130, 173
192, 78, 232
66, 119, 190
183, 107, 170
13, 131, 177
176, 124, 172
55, 129, 187
169, 98, 129
39, 112, 54
21, 130, 186
178, 145, 172
183, 112, 194
194, 138, 236
173, 142, 173
52, 72, 189
189, 228, 155
173, 133, 190
188, 119, 165
176, 141, 172
53, 0, 186
164, 210, 172
188, 0, 170
194, 142, 181
15, 0, 170
188, 133, 173
15, 0, 173
221, 127, 160
54, 8, 188
143, 228, 180
176, 121, 187
194, 107, 173
21, 216, 170
196, 214, 172
170, 142, 188
189, 110, 172
161, 143, 165
176, 74, 137
197, 210, 183
118, 216, 170
195, 107, 173
175, 215, 177
66, 112, 150
172, 132, 183
169, 143, 188
66, 28, 122
218, 140, 190
186, 142, 173
195, 119, 236
179, 216, 173
105, 170, 80
39, 55, 213
93, 79, 121
60, 110, 218
10, 211, 117
7, 211, 150
109, 88, 213
109, 93, 220
96, 90, 213
8, 228, 221
110, 143, 17
188, 139, 16
39, 138, 10
186, 19, 245
103, 91, 127
96, 90, 211
4, 180, 53
64, 161, 127
90, 112, 54
64, 107, 156
7, 86, 211
4, 63, 174
60, 163, 119
10, 165, 169
162, 142, 49
69, 26, 168
7, 20, 167
60, 182, 218
8, 21, 189
112, 89, 85
2, 109, 232
39, 81, 138
198, 138, 44
197, 160, 215
7, 169, 117
19, 175, 227
111, 176, 178
42, 180, 219
96, 138, 224
4, 208, 219
109, 81, 150
8, 163, 103
7, 33, 210
59, 99, 199
39, 95, 13
39, 44, 223
39, 161, 201
96, 79, 81
105, 96, 218
6, 211, 55
109, 207, 231
8, 18, 209
49, 150, 251
179, 140, 130
188, 111, 181
62, 46, 204
9, 174, 208
58, 91, 178
111, 2, 54
95, 169, 171
39, 42, 108
7, 181, 171
17, 175, 79
58, 184, 150
60, 205, 218
54, 101, 54
110, 27, 213
104, 26, 75
64, 88, 220
60, 108, 219
183, 76, 88
47, 82, 79
58, 166, 220
8, 21, 168
39, 42, 223
66, 114, 190
189, 215, 177
3, 29, 219
60, 180, 172
7, 112, 169
49, 158, 127
22, 170, 214
66, 144, 190
49, 133, 236
221, 131, 189
161, 130, 170
214, 131, 183
21, 94, 165
171, 139, 173
182, 131, 161
162, 216, 173
190, 206, 187
164, 74, 161
36, 121, 180
172, 128, 189
188, 133, 1
198, 122, 173
182, 214, 161
194, 130, 170
176, 121, 195
186, 122, 165
179, 142, 173
182, 128, 185
65, 96, 109
186, 157, 227
105, 180, 221
64, 92, 123
67, 128, 189
81, 90, 126
46, 165, 220
77, 85, 121
6, 95, 121
191, 97, 28
66, 119, 173
198, 130, 194
7, 202, 99
4, 39, 228
44, 79, 163
185, 35, 199
1, 42, 152
96, 4, 152
44, 0, 173
66, 133, 188
198, 130, 181
163, 144, 145
53, 111, 173
198, 143, 170
162, 133, 181
23, 116, 172
195, 157, 165
169, 139, 145
53, 107, 188
159, 117, 172
220, 130, 181
176, 132, 189
161, 143, 140
53, 73, 186
15, 119, 182
179, 122, 170
182, 97, 161
205, 139, 159
178, 129, 189
161, 130, 188
179, 139, 173
196, 131, 195
195, 130, 236
169, 119, 169
182, 132, 193
179, 122, 145
41, 214, 184
213, 54, 111
199, 77, 28
48, 163, 218
180, 139, 188
195, 144, 194
182, 121, 189
168, 216, 165
190, 116, 189
188, 125, 194
162, 114, 171
178, 215, 161
110, 114, 186
53, 216, 173
221, 121, 160
162, 130, 145
178, 214, 183
197, 121, 177
174, 131, 161
185, 132, 196
195, 142, 169
179, 122, 173
174, 132, 189
218, 144, 173
43, 74, 161
205, 107, 173
19, 186, 49
59, 97, 113
186, 104, 167
110, 33, 48
182, 99, 174
90, 93, 123
71, 167, 158
50, 89, 228
41, 77, 164
196, 50, 113
85, 46, 121
201, 42, 224
75, 26, 162
53, 164, 211
221, 49, 33
79, 57, 117
118, 42, 73
42, 78, 155
183, 161, 44
131, 57, 213
193, 191, 111
62, 169, 152
106, 191, 219
68, 113, 193
8, 174, 161
164, 96, 80
7, 185, 151
7, 95, 167
104, 31, 111
64, 12, 210
4, 58, 164
66, 123, 173
66, 0, 170
55, 132, 161
163, 130, 188
171, 0, 173
41, 121, 185
244, 147, 181
174, 96, 67
61, 99, 219
5, 110, 119
105, 30, 221
95, 28, 150
93, 162, 220
105, 34, 85
58, 27, 152
87, 5, 219
95, 93, 151
95, 28, 54
61, 26, 221
15, 165, 25
111, 186, 87
108, 31, 168
62, 79, 233
61, 89, 172
60, 11, 168
14, 187, 232
65, 113, 29
10, 114, 170
66, 112, 169
191, 71, 147
188, 46, 48
196, 156, 45
198, 104, 44
53, 98, 48
67, 113, 189
66, 107, 173
54, 125, 165
196, 74, 189
21, 125, 173
191, 72, 189
214, 121, 160
105, 72, 168
14, 121, 183
53, 0, 173
220, 146, 181
55, 116, 161
168, 107, 173
172, 233, 161
195, 0, 173
186, 143, 188
181, 132, 189
198, 142, 165
15, 107, 173
178, 74, 185
171, 144, 188
196, 210, 189
172, 74, 168
181, 121, 195
59, 54, 112
195, 38, 32
54, 47, 123
38, 50, 217
18, 159, 127
55, 126, 195
162, 122, 169
195, 133, 191
174, 214, 172
171, 130, 173
162, 143, 170
175, 132, 187
188, 216, 173
197, 97, 195
166, 121, 168
196, 121, 183
213, 214, 161
179, 98, 245
163, 0, 139
122, 182, 219
15, 95, 121
199, 77, 228
81, 90, 116
180, 48, 211
196, 35, 153
195, 161, 213
188, 47, 116
196, 50, 232
186, 79, 201
197, 72, 53
14, 205, 58
181, 97, 113
50, 97, 147
17, 0, 159
62, 114, 211
182, 99, 189
16, 0, 138
48, 128, 172
58, 90, 121
218, 144, 181
175, 214, 189
171, 216, 173
44, 106, 188
214, 215, 177
183, 130, 236
135, 121, 189
175, 121, 172
182, 129, 187
172, 121, 141
49, 53, 81
162, 44, 116
197, 50, 147
72, 76, 149
48, 160, 154
163, 33, 2
195, 143, 188
175, 132, 189
183, 138, 173
56, 164, 213
41, 78, 228
171, 67, 190
176, 217, 177
214, 129, 189
181, 214, 180
48, 132, 155
62, 112, 194
220, 140, 173
176, 74, 189
66, 165, 79
181, 78, 168
186, 133, 44
194, 142, 190
178, 215, 177
183, 0, 186
171, 143, 236
181, 132, 161
186, 133, 163
175, 132, 193
94, 180, 162
182, 233, 172
197, 121, 160
162, 107, 186
18, 98, 173
219, 215, 161
188, 112, 170
160, 129, 172
96, 162, 213
53, 8, 163
178, 228, 195
16, 76, 188
198, 140, 2
182, 118, 189
194, 139, 170
176, 121, 172
43, 118, 202
106, 80, 155
175, 214, 189
171, 143, 236
195, 142, 145
181, 214, 172
186, 133, 129
164, 152, 161
195, 133, 156
169, 142, 173
174, 132, 189
66, 8, 212
15, 106, 156
214, 131, 189
171, 140, 181
174, 128, 161
214, 121, 180
38, 132, 168
185, 34, 109
188, 114, 165
220, 231, 181
184, 116, 187
12, 28, 211
23, 128, 0
58, 73, 181
195, 0, 13
14, 110, 164
188, 8, 167
64, 130, 236
52, 121, 161
107, 88, 151
2, 116, 161
219, 214, 187
22, 215, 177
213, 132, 189
216, 139, 181
163, 130, 145
189, 124, 172
26, 130, 173
14, 97, 187
15, 142, 188
195, 130, 173
175, 121, 172
198, 130, 188
186, 98, 173
22, 215, 142
188, 106, 188
178, 121, 172
197, 214, 177
177, 218, 183
159, 132, 189
188, 106, 173
188, 142, 243
172, 121, 161
165, 130, 188
181, 215, 161
198, 119, 191
161, 98, 181
196, 215, 180
220, 130, 186
21, 151, 251
193, 208, 164
195, 216, 173
182, 129, 161
45, 118, 168
176, 228, 177
178, 131, 189
21, 157, 170
195, 216, 173
182, 74, 193
183, 133, 145
166, 152, 193
186, 107, 173
186, 142, 170
48, 113, 199
49, 0, 151
162, 142, 190
14, 128, 180
220, 147, 181
175, 128, 161
166, 215, 183
182, 109, 189
214, 131, 189
188, 133, 176
171, 143, 173
182, 118, 172
72, 98, 186
176, 126, 177
15, 73, 145
161, 138, 1
178, 131, 189
171, 143, 186
169, 216, 173
39, 8, 213
40, 72, 187
54, 107, 159
181, 36, 199
186, 114, 186
195, 143, 236
21, 73, 173
70, 133, 165
49, 130, 14
182, 118, 189
169, 157, 173
178, 131, 187
162, 107, 145
70, 142, 173
195, 143, 129
195, 119, 173
195, 143, 170
214, 132, 161
162, 142, 173
213, 131, 179
53, 130, 173
165, 125, 186
169, 130, 159
66, 12, 211
197, 109, 187
181, 121, 189
165, 143, 173
196, 118, 177
181, 109, 237
21, 107, 170
178, 218, 187
162, 106, 181
175, 131, 189
16, 133, 170
176, 141, 172
196, 128, 193
161, 142, 186
13, 206, 168
195, 143, 1
183, 112, 145
122, 215, 177
178, 131, 172
175, 132, 189
181, 71, 29
21, 8, 116
63, 108, 155
188, 112, 133
215, 140, 186
181, 129, 168
21, 130, 173
13, 118, 189
181, 126, 172
198, 107, 188
175, 97, 172
7, 2, 121
161, 147, 170
178, 233, 172
196, 71, 189
193, 214, 177
215, 133, 173
186, 73, 182
15, 79, 227
52, 132, 200
165, 125, 173
195, 143, 170
186, 130, 186
15, 125, 171
188, 0, 170
170, 122, 181
15, 0, 145
39, 139, 236
188, 0, 173
