Band0, Band1, Band2
103, 122, 54
64, 136, 35
18, 107, 81
104, 39, 77
105, 36, 235
109, 90, 54
48, 135, 22
48, 108, 147
183, 33, 123
88, 42, 108
160, 54, 107
59, 191, 46
160, 183, 148
6, 175, 4
107, 162, 163
7, 106, 151
7, 46, 167
7, 48, 127
3, 36, 168
59, 155, 58
190, 113, 230
66, 111, 163
192, 214, 27
89, 23, 37
68, 126, 42
60, 129, 26
18, 119, 38
106, 214, 110
9, 54, 168
107, 186, 127
106, 35, 157
105, 109, 64
94, 127, 62
67, 78, 161
179, 130, 82
65, 152, 168
59, 80, 180
118, 53, 108
163, 53, 50
48, 34, 107
164, 35, 80
185, 30, 46
64, 176, 163
20, 191, 97
40, 191, 97
111, 186, 121
105, 29, 157
104, 110, 80
109, 90, 51
110, 122, 233
105, 118, 37
59, 118, 37
9, 22, 5
7, 61, 3
7, 122, 3
110, 84, 44
111, 112, 79
12, 94, 167
57, 158, 51
2, 99, 222
57, 157, 223
16, 134, 81
48, 129, 62
182, 103, 40
3, 89, 209
190, 77, 110
188, 93, 49
192, 221, 26
68, 80, 168
10, 82, 170
54, 38, 65
104, 132, 80
42, 113, 229
58, 67, 231
7, 139, 38
3, 124, 40
9, 124, 208
7, 143, 210
10, 33, 140
7, 122, 169
49, 107, 163
49, 98, 212
165, 98, 188
13, 118, 164
195, 0, 25
163, 216, 190
176, 210, 172
212, 117, 179
163, 94, 170
201, 133, 188
171, 144, 173
175, 108, 161
182, 215, 183
188, 73, 188
214, 210, 177
196, 129, 237
135, 121, 161
164, 215, 177
162, 130, 186
172, 121, 180
177, 131, 180
21, 151, 173
195, 138, 165
182, 118, 187
183, 119, 170
216, 216, 181
191, 132, 161
175, 132, 168
191, 108, 183
165, 125, 170
205, 122, 181
182, 206, 141
175, 215, 187
141, 121, 187
44, 130, 1
164, 97, 189
176, 132, 193
198, 142, 173
195, 130, 173
170, 139, 170
195, 216, 173
195, 139, 173
169, 130, 188
178, 126, 183
188, 0, 186
171, 143, 236
181, 97, 161
189, 118, 180
171, 138, 165
163, 159, 194
204, 126, 172
182, 118, 177
212, 214, 189
18, 106, 186
176, 233, 160
183, 0, 145
174, 121, 155
179, 143, 188
175, 97, 189
175, 210, 177
13, 160, 195
54, 138, 2
164, 118, 146
204, 215, 183
196, 121, 172
169, 130, 186
173, 139, 188
181, 97, 161
174, 215, 177
195, 122, 188
174, 214, 168
188, 107, 129
165, 216, 181
186, 122, 170
118, 216, 173
197, 132, 161
189, 206, 172
165, 157, 173
200, 73, 188
196, 215, 177
171, 142, 145
173, 139, 173
14, 97, 168
214, 215, 183
181, 128, 189
195, 231, 236
162, 8, 173
195, 98, 18
170, 133, 145
162, 138, 236
183, 0, 145
189, 210, 237
165, 119, 173
188, 134, 2
176, 116, 187
126, 121, 189
196, 121, 179
173, 133, 188
22, 214, 172
213, 121, 189
178, 215, 177
161, 73, 145
192, 124, 160
215, 142, 173
188, 73, 182
14, 214, 189
186, 133, 173
175, 121, 40
196, 74, 161
186, 106, 251
19, 142, 167
188, 106, 194
178, 126, 172
186, 130, 165
177, 218, 183
181, 132, 161
212, 118, 183
15, 130, 173
173, 144, 169
180, 130, 194
39, 106, 175
14, 113, 168
62, 0, 211
42, 89, 172
48, 121, 174
188, 106, 167
54, 0, 1
15, 0, 178
44, 102, 128
66, 134, 169
220, 158, 52
23, 103, 228
24, 158, 156
195, 158, 79
181, 155, 157
64, 0, 133
198, 130, 1
165, 122, 178
12, 175, 150
41, 191, 221
75, 78, 89
111, 41, 223
64, 158, 163
23, 155, 39
163, 98, 34
192, 103, 219
76, 94, 123
118, 194, 128
161, 45, 126
111, 94, 73
18, 60, 38
7, 123, 34
12, 27, 145
7, 151, 167
53, 67, 50
68, 34, 168
10, 0, 173
66, 98, 152
19, 67, 61
39, 143, 34
6, 67, 34
7, 76, 211
10, 0, 152
59, 65, 27
57, 105, 126
163, 42, 65
54, 38, 108
77, 27, 150
62, 186, 151
17, 41, 108
17, 28, 95
5, 87, 168
49, 151, 6
195, 142, 173
57, 104, 79
188, 94, 51
49, 94, 121
58, 81, 171
186, 133, 169
38, 72, 8
62, 157, 167
53, 81, 243
179, 157, 169
62, 119, 171
165, 98, 149
63, 71, 153
53, 107, 163
181, 129, 174
48, 110, 168
183, 130, 188
41, 97, 164
188, 107, 173
62, 106, 171
180, 139, 140
169, 130, 186
13, 206, 180
189, 217, 160
62, 83, 170
62, 98, 173
62, 142, 163
42, 78, 162
48, 205, 166
165, 143, 181
63, 71, 162
42, 121, 155
188, 0, 18
51, 106, 121
48, 205, 168
48, 72, 0
62, 119, 169
53, 8, 178
48, 124, 160
48, 72, 174
51, 0, 171
54, 0, 169
44, 106, 175
62, 114, 171
62, 106, 173
53, 0, 149
192, 118, 179
53, 0, 1
64, 0, 11
41, 118, 164
48, 205, 164
54, 106, 178
76, 138, 171
57, 79, 176
63, 223, 62
11, 18, 147
109, 111, 231
108, 72, 107
10, 95, 163
2, 87, 162
16, 41, 49
0, 89, 125
75, 18, 67
9, 21, 53
66, 98, 170
198, 213, 4
183, 111, 11
188, 105, 79
7, 41, 151
80, 35, 124
8, 110, 107
60, 155, 162
64, 136, 4
183, 104, 48
56, 134, 51
64, 0, 169
186, 100, 49
183, 88, 25
100, 168, 85
81, 48, 108
7, 44, 2
60, 205, 158
48, 74, 229
55, 155, 154
89, 168, 124
19, 67, 50
75, 141, 62
4, 36, 83
12, 83, 190
49, 101, 204
199, 39, 80
65, 103, 83
109, 139, 233
7, 232, 10
185, 121, 104
60, 121, 42
7, 138, 123
10, 102, 152
186, 94, 52
76, 125, 61
7, 143, 32
10, 123, 2
60, 212, 80
54, 136, 178
198, 136, 233
17, 211, 156
54, 136, 49
53, 134, 123
89, 11, 80
68, 18, 168
4, 121, 26
109, 119, 31
10, 119, 6
111, 119, 34
10, 119, 6
64, 120, 3
57, 0, 140
38, 215, 183
164, 129, 189
136, 144, 186
165, 144, 186
161, 151, 173
186, 138, 165
165, 133, 170
62, 94, 1
7, 42, 51
8, 52, 172
58, 165, 231
7, 40, 163
7, 151, 1
44, 88, 152
48, 124, 189
183, 142, 134
180, 142, 170
193, 132, 189
181, 108, 183
165, 142, 165
197, 132, 183
179, 98, 173
172, 121, 187
162, 216, 173
188, 139, 173
172, 132, 161
190, 135, 148
7, 95, 150
182, 121, 195
63, 80, 168
175, 214, 183
171, 139, 165
162, 73, 194
213, 126, 172
182, 118, 180
194, 107, 188
15, 130, 186
176, 233, 172
183, 0, 145
194, 142, 236
196, 215, 189
48, 97, 162
2, 78, 164
54, 88, 169
181, 74, 162
188, 111, 173
42, 118, 219
186, 73, 138
53, 95, 204
185, 97, 160
52, 155, 0
162, 112, 151
174, 141, 39
54, 67, 31
65, 233, 27
96, 107, 49
39, 111, 49
40, 206, 80
105, 210, 45
6, 94, 49
110, 90, 79
6, 91, 2
58, 98, 47
7, 158, 163
64, 104, 151
192, 155, 148
44, 104, 127
53, 88, 236
182, 71, 0
52, 154, 166
52, 71, 179
21, 159, 163
14, 155, 174
189, 80, 177
48, 215, 237
76, 33, 126
199, 212, 143
183, 158, 121
169, 158, 79
54, 134, 138
195, 92, 163
199, 224, 26
41, 206, 155
15, 33, 36
1, 101, 220
111, 41, 95
63, 154, 83
93, 133, 61
106, 22, 39
2, 72, 148
106, 145, 63
76, 90, 51
104, 89, 107
58, 47, 2
9, 34, 172
19, 95, 65
7, 92, 152
48, 215, 37
192, 155, 28
93, 79, 44
96, 85, 108
2, 109, 70
10, 102, 152
24, 105, 49
192, 215, 0
192, 109, 46
159, 205, 234
188, 143, 233
7, 144, 21
10, 84, 41
42, 233, 43
42, 121, 42
6, 120, 7
9, 124, 229
109, 86, 163
10, 33, 152
10, 95, 169
49, 0, 156
97, 112, 4
18, 79, 73
7, 92, 167
60, 99, 162
198, 142, 178
66, 98, 149
221, 217, 162
169, 134, 13
54, 101, 151
198, 136, 167
162, 101, 48
199, 212, 27
159, 129, 189
162, 142, 181
33, 134, 79
65, 135, 158
189, 128, 184
172, 126, 177
53, 0, 186
160, 131, 172
175, 126, 161
179, 130, 188
161, 144, 173
15, 37, 52
22, 154, 110
66, 20, 227
66, 98, 173
59, 121, 189
196, 131, 160
103, 84, 34
10, 85, 140
66, 151, 173
24, 125, 145
102, 57, 76
109, 138, 81
8, 124, 209
10, 207, 21
109, 112, 38
2, 228, 147
62, 144, 7
7, 67, 34
10, 186, 152
10, 79, 170
48, 108, 66
132, 36, 86
162, 94, 52
18, 106, 65
66, 107, 151
61, 160, 168
198, 165, 123
97, 42, 126
20, 210, 59
61, 124, 46
10, 79, 173
66, 130, 169
165, 213, 50
68, 21, 64
10, 111, 163
7, 8, 169
199, 135, 59
189, 99, 200
44, 112, 151
1, 55, 47
64, 101, 151
58, 232, 38
7, 144, 32
7, 130, 163
48, 135, 45
53, 134, 123
7, 94, 48
118, 43, 108
6, 44, 54
59, 34, 221
7, 38, 151
68, 118, 189
192, 71, 27
40, 109, 39
57, 104, 212
103, 95, 51
10, 90, 163
18, 100, 108
108, 110, 124
53, 225, 17
55, 50, 109
43, 26, 158
58, 176, 151
184, 39, 69
12, 98, 152
42, 69, 43
10, 123, 17
109, 60, 7
112, 218, 33
108, 124, 43
10, 120, 16
107, 144, 34
7, 139, 7
97, 64, 6
7, 130, 50
58, 138, 2
112, 89, 228
62, 107, 49
7, 134, 167
48, 222, 80
17, 91, 152
46, 98, 150
60, 72, 97
23, 108, 147
42, 110, 221
52, 118, 168
186, 157, 163
151, 121, 195
188, 130, 173
177, 215, 177
188, 107, 173
162, 142, 170
175, 121, 161
175, 74, 187
186, 133, 173
189, 214, 172
165, 119, 170
195, 143, 186
15, 151, 170
216, 133, 181
178, 121, 161
213, 214, 183
169, 142, 186
36, 214, 177
40, 129, 137
186, 122, 163
162, 107, 188
176, 124, 180
189, 108, 161
214, 131, 187
162, 133, 173
186, 133, 170
168, 98, 182
197, 121, 189
162, 142, 173
214, 131, 180
175, 108, 195
189, 131, 189
188, 142, 170
218, 143, 173
38, 128, 189
189, 210, 237
213, 116, 185
21, 138, 169
141, 121, 187
220, 143, 173
161, 98, 173
183, 142, 173
188, 151, 194
173, 125, 173
183, 142, 236
136, 142, 145
40, 217, 177
165, 142, 173
186, 111, 132
21, 106, 176
57, 98, 2
188, 130, 151
186, 114, 188
53, 106, 150
48, 72, 28
62, 106, 211
53, 119, 236
65, 99, 162
55, 97, 172
53, 107, 167
76, 107, 171
42, 72, 0
54, 73, 171
52, 206, 162
17, 73, 159
