Band0, Band1, Band2
195, 0, 173
195, 144, 188
175, 132, 189
176, 126, 189
176, 131, 161
162, 142, 188
171, 133, 165
198, 142, 170
164, 205, 187
72, 216, 169
178, 129, 183
176, 121, 137
172, 215, 189
183, 142, 165
175, 121, 189
198, 133, 181
161, 143, 194
176, 132, 172
197, 131, 161
117, 97, 164
196, 124, 180
171, 130, 173
179, 133, 170
182, 126, 189
197, 118, 142
175, 131, 184
173, 139, 181
176, 129, 161
179, 138, 173
168, 130, 173
186, 114, 170
179, 138, 169
136, 147, 188
179, 130, 173
195, 142, 145
100, 191, 172
92, 119, 87
93, 162, 167
20, 11, 180
93, 181, 167
81, 1, 171
104, 21, 219
86, 30, 172
93, 175, 151
104, 11, 166
81, 0, 149
71, 78, 172
94, 11, 168
104, 180, 219
94, 180, 177
198, 149, 188
176, 121, 161
197, 132, 189
161, 142, 173
178, 121, 161
162, 114, 173
13, 214, 161
188, 8, 150
41, 206, 244
176, 132, 189
212, 97, 189
198, 147, 1
165, 106, 145
194, 216, 188
215, 133, 173
110, 79, 236
195, 112, 169
159, 74, 177
198, 139, 173
179, 130, 190
174, 121, 168
176, 132, 193
164, 129, 189
205, 147, 173
176, 132, 161
182, 121, 195
176, 215, 172
194, 0, 13
13, 129, 172
16, 142, 173
195, 112, 169
41, 78, 206
186, 138, 173
22, 11, 164
212, 118, 172
188, 73, 132
161, 112, 173
169, 90, 169
181, 72, 162
174, 132, 160
70, 94, 163
178, 121, 161
13, 121, 160
188, 95, 163
186, 107, 181
21, 88, 151
181, 118, 168
185, 132, 160
169, 95, 52
175, 108, 180
181, 128, 160
58, 112, 169
171, 94, 163
188, 0, 169
188, 94, 173
163, 114, 171
16, 0, 169
182, 72, 237
16, 114, 167
186, 133, 181
188, 94, 163
22, 113, 172
179, 0, 181
188, 0, 173
70, 151, 211
164, 131, 196
197, 206, 189
54, 130, 170
175, 121, 193
165, 130, 194
214, 215, 161
179, 125, 173
162, 130, 181
178, 131, 187
178, 121, 183
163, 216, 190
195, 107, 170
198, 142, 181
171, 144, 145
21, 106, 140
220, 139, 181
178, 129, 189
162, 140, 145
173, 142, 188
182, 97, 161
171, 142, 145
165, 130, 188
194, 147, 173
179, 106, 188
182, 121, 185
175, 131, 189
186, 107, 165
181, 131, 189
198, 144, 181
196, 128, 189
172, 141, 161
215, 119, 173
189, 74, 189
174, 121, 177
179, 216, 173
176, 124, 161
195, 130, 190
173, 144, 173
163, 130, 170
72, 90, 171
190, 116, 168
159, 109, 185
161, 159, 173
161, 73, 173
185, 205, 172
21, 114, 169
174, 128, 172
187, 132, 172
117, 74, 161
189, 205, 172
200, 106, 4
181, 116, 161
39, 115, 1
187, 97, 168
161, 0, 181
161, 98, 167
2, 180, 93
4, 34, 219
77, 195, 151
85, 20, 65
21, 90, 213
160, 30, 206
19, 186, 13
19, 186, 127
160, 191, 27
160, 59, 27
19, 193, 150
7, 175, 152
191, 124, 26
80, 54, 112
94, 89, 219
44, 151, 170
221, 141, 37
88, 42, 108
81, 41, 108
58, 44, 138
180, 157, 3
218, 151, 38
188, 114, 190
238, 232, 61
132, 11, 229
162, 192, 88
93, 186, 223
18, 42, 227
196, 233, 106
182, 228, 42
207, 104, 65
12, 195, 140
110, 186, 150
75, 36, 91
74, 44, 54
87, 168, 148
74, 186, 151
78, 52, 148
81, 44, 79
4, 182, 53
108, 89, 70
108, 22, 70
107, 120, 54
97, 125, 54
106, 208, 62
44, 143, 204
15, 84, 212
192, 97, 168
38, 72, 172
117, 72, 164
165, 143, 188
188, 8, 151
194, 73, 1
181, 72, 168
21, 107, 173
217, 39, 84
87, 26, 80
181, 183, 64
188, 95, 213
162, 101, 71
62, 166, 99
19, 93, 71
94, 34, 57
49, 88, 169
214, 36, 72
42, 89, 221
107, 95, 55
14, 36, 109
188, 94, 54
86, 26, 85
70, 38, 71
49, 102, 201
184, 34, 91
104, 89, 230
21, 33, 81
39, 94, 54
182, 34, 232
47, 44, 81
74, 28, 54
185, 89, 67
55, 154, 200
38, 97, 53
15, 161, 190
180, 146, 145
99, 170, 85
180, 94, 81
13, 180, 234
54, 151, 1
16, 159, 223
179, 144, 190
26, 142, 182
200, 162, 73
79, 162, 81
108, 182, 217
183, 112, 170
183, 98, 173
182, 126, 161
176, 128, 187
134, 192, 76
40, 182, 91
19, 41, 213
60, 23, 189
183, 219, 173
180, 142, 129
178, 129, 189
176, 228, 189
171, 144, 145
174, 128, 172
164, 215, 189
198, 144, 173
162, 107, 188
181, 121, 189
175, 54, 84
67, 118, 142
44, 119, 173
105, 128, 161
196, 121, 183
180, 130, 173
74, 114, 145
168, 40, 82
199, 103, 69
67, 72, 189
183, 123, 188
66, 95, 165
196, 126, 187
165, 114, 188
142, 100, 38
196, 217, 164
71, 34, 80
43, 154, 161
183, 140, 190
176, 121, 172
195, 144, 188
179, 125, 190
151, 215, 161
171, 114, 170
212, 214, 161
219, 152, 202
7, 166, 81
24, 144, 190
180, 122, 182
170, 143, 145
171, 143, 173
175, 132, 137
182, 128, 189
214, 126, 172
179, 0, 190
162, 147, 129
169, 130, 145
182, 121, 189
171, 142, 165
182, 128, 137
212, 124, 177
219, 121, 189
186, 142, 145
174, 132, 189
220, 143, 181
162, 0, 145
174, 126, 189
215, 139, 181
177, 39, 221
172, 39, 59
183, 98, 51
182, 154, 29
65, 11, 172
164, 214, 189
144, 39, 164
140, 57, 108
22, 168, 53
20, 52, 208
118, 192, 151
92, 51, 204
63, 187, 147
4, 171, 168
55, 116, 168
180, 144, 190
22, 205, 199
227, 141, 60
1, 207, 71
20, 206, 217
160, 18, 69
84, 107, 233
84, 111, 223
87, 214, 91
125, 210, 89
86, 205, 109
200, 231, 61
10, 133, 227
97, 120, 211
44, 139, 227
183, 79, 169
194, 133, 173
166, 116, 168
76, 114, 243
186, 0, 173
174, 72, 202
13, 128, 189
175, 126, 189
176, 126, 183
179, 114, 145
174, 214, 189
212, 131, 189
171, 140, 194
162, 114, 173
175, 215, 137
196, 121, 189
195, 73, 188
162, 142, 145
13, 121, 172
221, 131, 172
198, 133, 194
195, 0, 191
162, 133, 145
186, 130, 181
220, 122, 173
171, 143, 188
172, 218, 189
162, 130, 188
195, 107, 173
188, 144, 188
188, 166, 163
166, 74, 172
163, 106, 181
184, 71, 172
117, 110, 164
178, 97, 72
88, 161, 54
16, 44, 233
56, 219, 233
180, 147, 38
221, 74, 234
49, 100, 227
116, 168, 91
14, 30, 221
19, 162, 88
40, 34, 107
82, 162, 210
87, 180, 53
111, 83, 145
24, 216, 190
164, 121, 185
178, 131, 189
171, 144, 173
195, 114, 145
70, 130, 173
220, 147, 181
220, 107, 190
18, 165, 123
212, 128, 0
18, 130, 170
179, 138, 173
175, 117, 189
179, 133, 170
186, 130, 173
176, 126, 161
162, 73, 190
187, 126, 185
151, 131, 189
179, 142, 145
162, 144, 173
178, 118, 161
197, 97, 189
166, 121, 177
186, 130, 190
196, 218, 161
175, 121, 161
162, 73, 173
126, 78, 147
196, 145, 189
175, 206, 189
162, 130, 186
26, 144, 165
176, 129, 161
13, 215, 195
179, 142, 169
179, 119, 145
175, 131, 189
179, 142, 165
171, 142, 145
175, 131, 189
197, 129, 177
175, 121, 189
171, 143, 181
178, 128, 189
195, 216, 165
181, 118, 189
179, 143, 173
19, 95, 173
174, 71, 218
52, 116, 168
163, 33, 171
170, 9, 169
198, 137, 35
141, 155, 125
220, 104, 44
207, 104, 25
137, 103, 56
155, 52, 208
188, 114, 167
174, 131, 172
168, 175, 31
131, 189, 108
128, 172, 147
120, 192, 151
160, 187, 219
119, 191, 219
83, 192, 1
117, 191, 148
83, 194, 87
160, 191, 53
81, 57, 151
113, 42, 54
20, 89, 107
106, 34, 111
180, 219, 17
183, 119, 38
60, 71, 168
160, 59, 91
108, 110, 57
183, 226, 14
196, 155, 58
99, 34, 70
92, 33, 48
249, 219, 7
44, 107, 15
221, 251, 241
179, 231, 47
100, 198, 225
42, 26, 157
41, 180, 5
118, 190, 99
22, 170, 97
159, 59, 219
18, 28, 151
107, 207, 133
4, 24, 208
86, 66, 45
75, 21, 59
19, 107, 50
19, 95, 82
118, 165, 81
120, 88, 71
120, 165, 73
118, 165, 108
166, 29, 57
163, 161, 81
21, 184, 108
21, 57, 220
181, 167, 221
43, 89, 218
180, 164, 3
70, 216, 173
174, 71, 219
212, 72, 160
54, 46, 156
177, 35, 85
192, 128, 45
43, 182, 172
89, 198, 217
96, 193, 170
181, 198, 147
104, 197, 209
39, 13, 207
44, 83, 169
163, 114, 171
185, 78, 166
164, 116, 172
186, 88, 169
181, 71, 168
13, 128, 209
170, 33, 163
