Band0, Band1, Band2
69, 30, 168
68, 80, 161
10, 92, 167
106, 29, 97
14, 49, 109
83, 186, 79
181, 191, 111
16, 184, 122
185, 191, 221
91, 193, 152
161, 175, 108
78, 191, 221
41, 197, 162
77, 162, 51
2, 50, 218
10, 84, 173
9, 34, 168
41, 29, 232
39, 186, 127
22, 183, 125
105, 167, 27
111, 185, 211
108, 50, 219
105, 59, 222
66, 115, 182
7, 181, 167
108, 197, 168
41, 197, 221
116, 50, 219
70, 38, 52
167, 43, 81
118, 48, 116
118, 42, 81
21, 169, 99
39, 169, 115
166, 30, 222
163, 55, 79
163, 57, 213
15, 169, 150
66, 123, 236
183, 73, 178
186, 42, 95
39, 41, 81
105, 21, 69
102, 120, 212
7, 81, 1
68, 97, 180
52, 78, 109
2, 129, 53
90, 19, 65
94, 11, 221
61, 118, 166
189, 182, 232
17, 92, 81
38, 110, 228
131, 162, 128
166, 180, 67
113, 95, 79
7, 119, 54
14, 174, 104
42, 155, 97
109, 112, 54
7, 0, 151
68, 80, 189
10, 81, 170
53, 81, 82
9, 214, 70
108, 87, 85
108, 89, 221
6, 130, 205
9, 21, 161
10, 3, 170
9, 121, 147
111, 85, 30
110, 112, 52
105, 87, 111
108, 29, 219
12, 9, 186
7, 112, 169
62, 48, 81
95, 37, 54
109, 106, 52
96, 120, 231
108, 21, 219
66, 114, 186
49, 159, 159
111, 181, 48
163, 184, 213
58, 165, 48
15, 84, 149
15, 8, 205
3, 121, 199
109, 139, 25
109, 112, 223
107, 119, 32
107, 81, 231
108, 113, 45
109, 1, 151
8, 80, 161
8, 26, 168
8, 205, 162
10, 9, 170
53, 81, 31
5, 21, 234
96, 114, 151
109, 93, 54
60, 163, 219
60, 78, 164
4, 89, 53
17, 73, 132
190, 72, 179
39, 125, 171
13, 72, 177
195, 142, 165
12, 178, 167
61, 128, 164
106, 198, 168
95, 45, 81
41, 30, 162
39, 2, 127
163, 41, 126
15, 166, 81
21, 27, 81
106, 26, 111
3, 129, 53
162, 92, 122
107, 186, 163
111, 28, 73
42, 171, 166
109, 42, 152
86, 26, 111
4, 118, 53
61, 118, 53
39, 112, 49
41, 171, 199
107, 1, 151
42, 126, 208
109, 28, 73
109, 185, 152
108, 187, 219
108, 52, 219
6, 42, 152
58, 114, 213
39, 81, 1
3, 168, 158
7, 8, 1
10, 112, 181
192, 129, 174
117, 89, 235
10, 114, 47
110, 112, 65
110, 88, 223
111, 92, 54
107, 181, 151
7, 165, 169
108, 78, 107
111, 112, 51
7, 8, 145
189, 80, 232
97, 114, 54
95, 83, 49
112, 113, 64
39, 85, 65
105, 21, 225
4, 113, 53
49, 114, 191
15, 114, 178
191, 54, 216
196, 50, 219
164, 182, 0
66, 169, 152
40, 198, 119
104, 191, 221
39, 192, 99
39, 193, 220
39, 193, 152
109, 175, 151
7, 13, 129
64, 106, 171
42, 205, 135
53, 133, 159
118, 130, 169
77, 79, 47
161, 133, 165
182, 108, 155
16, 10, 139
175, 155, 209
61, 31, 86
8, 21, 172
49, 216, 149
44, 161, 178
93, 93, 81
58, 42, 151
112, 180, 85
66, 142, 186
43, 71, 209
0, 180, 109
7, 107, 1
112, 197, 222
7, 175, 173
111, 14, 152
105, 187, 222
15, 57, 220
40, 31, 85
40, 59, 221
39, 188, 220
43, 191, 221
48, 121, 53
49, 98, 212
180, 100, 47
75, 128, 193
174, 214, 168
181, 89, 66
17, 157, 233
21, 90, 233
161, 98, 51
195, 107, 227
21, 107, 49
186, 98, 55
14, 154, 147
171, 107, 32
195, 106, 44
132, 72, 53
188, 114, 170
190, 205, 177
14, 131, 26
188, 106, 171
8, 168, 85
104, 89, 86
93, 106, 108
105, 97, 59
93, 81, 81
96, 107, 51
7, 112, 173
163, 114, 11
181, 109, 160
52, 128, 155
15, 169, 128
188, 42, 99
42, 167, 107
59, 180, 97
42, 191, 221
15, 188, 127
14, 59, 114
105, 191, 221
7, 12, 171
7, 79, 167
5, 180, 162
8, 71, 161
61, 71, 172
64, 73, 25
181, 118, 105
174, 132, 161
186, 8, 176
190, 210, 0
188, 9, 236
22, 131, 166
186, 114, 236
188, 100, 156
13, 113, 160
159, 128, 172
21, 119, 11
186, 10, 171
13, 110, 155
183, 28, 81
107, 44, 79
191, 205, 219
181, 210, 229
166, 113, 64
16, 133, 44
188, 114, 188
21, 112, 163
195, 133, 181
15, 79, 82
97, 169, 127
104, 170, 221
1, 176, 170
97, 195, 169
109, 193, 167
16, 57, 99
181, 89, 111
21, 165, 65
39, 88, 233
40, 26, 111
181, 34, 216
162, 28, 126
63, 171, 111
109, 166, 151
43, 113, 209
15, 88, 233
14, 167, 111
112, 78, 125
65, 121, 184
188, 114, 211
6, 28, 126
14, 39, 97
64, 42, 152
39, 165, 126
40, 36, 80
22, 34, 124
69, 163, 189
7, 79, 151
181, 58, 111
15, 44, 108
15, 57, 99
94, 187, 219
111, 42, 151
60, 80, 53
112, 180, 221
15, 46, 81
44, 92, 44
2, 167, 157
68, 118, 161
60, 36, 221
64, 165, 149
48, 34, 107
60, 34, 222
163, 28, 126
112, 26, 111
68, 113, 184
61, 160, 166
188, 84, 6
97, 111, 223
104, 167, 75
105, 34, 222
111, 161, 73
96, 33, 54
111, 82, 127
66, 95, 171
39, 55, 79
6, 1, 25
192, 36, 0
44, 98, 48
44, 114, 167
5, 197, 168
92, 42, 220
111, 81, 223
66, 107, 186
49, 114, 181
105, 80, 80
106, 31, 162
39, 184, 151
39, 184, 79
15, 28, 121
44, 207, 18
49, 73, 170
163, 112, 178
0, 129, 177
188, 107, 175
195, 144, 171
10, 84, 88
109, 83, 151
7, 166, 167
58, 185, 152
163, 161, 79
106, 180, 232
44, 79, 231
17, 28, 223
15, 161, 79
105, 180, 219
66, 114, 186
183, 142, 14
41, 174, 0
176, 228, 189
214, 214, 189
188, 107, 236
181, 131, 185
62, 94, 79
13, 116, 160
12, 3, 169
7, 81, 173
8, 21, 0
108, 113, 234
6, 114, 44
4, 129, 29
42, 113, 225
62, 93, 76
110, 166, 95
110, 33, 76
41, 72, 225
60, 18, 85
6, 119, 231
4, 129, 26
111, 83, 32
4, 118, 33
97, 16, 1
109, 28, 169
4, 174, 219
4, 180, 168
10, 1, 169
7, 112, 169
8, 71, 179
192, 118, 172
43, 118, 160
188, 114, 138
4, 108, 67
14, 180, 219
62, 90, 51
110, 165, 54
10, 107, 150
108, 26, 85
6, 83, 211
8, 22, 209
8, 113, 172
4, 23, 29
97, 83, 132
10, 20, 1
109, 120, 231
111, 81, 54
93, 81, 223
111, 83, 220
105, 89, 92
93, 165, 73
96, 90, 73
111, 94, 73
111, 90, 81
96, 92, 54
109, 165, 211
7, 93, 151
42, 197, 164
15, 165, 99
18, 181, 79
41, 191, 221
15, 92, 48
10, 106, 169
7, 9, 159
196, 109, 172
13, 128, 147
111, 176, 73
66, 8, 181
183, 134, 116
2, 11, 237
58, 165, 99
6, 79, 211
4, 180, 164
108, 18, 70
7, 83, 1
57, 73, 236
22, 121, 199
6, 186, 108
181, 18, 53
112, 121, 232
109, 84, 212
4, 23, 209
10, 81, 171
111, 83, 87
108, 18, 225
109, 112, 220
59, 71, 85
9, 80, 107
64, 79, 192
42, 191, 222
112, 80, 209
7, 28, 151
112, 21, 221
8, 80, 161
4, 174, 172
2, 116, 155
58, 114, 169
197, 72, 155
181, 118, 174
16, 107, 130
162, 130, 163
13, 113, 166
181, 74, 160
14, 128, 155
53, 111, 13
13, 117, 161
181, 89, 155
15, 166, 231
17, 184, 2
7, 123, 211
112, 113, 90
107, 83, 139
60, 11, 219
8, 80, 168
61, 18, 0
93, 115, 55
7, 186, 167
7, 14, 169
111, 162, 167
105, 50, 75
111, 95, 73
112, 89, 225
4, 205, 85
107, 81, 150
10, 61, 12
49, 130, 169
165, 8, 11
188, 0, 173
188, 106, 129
13, 118, 0
15, 48, 79
186, 211, 79
188, 133, 30
159, 132, 148
163, 207, 233
48, 118, 234
169, 98, 231
163, 107, 32
188, 107, 48
188, 107, 213
163, 107, 233
188, 119, 13
195, 130, 170
162, 130, 171
185, 89, 58
13, 131, 187
13, 118, 180
21, 142, 171
42, 170, 111
15, 169, 151
14, 30, 111
15, 42, 108
21, 186, 99
40, 31, 85
105, 59, 221
6, 193, 167
10, 115, 170
4, 180, 160
10, 79, 163
10, 114, 169
42, 80, 209
192, 74, 166
164, 72, 237
161, 106, 236
202, 116, 161
39, 112, 175
171, 122, 132
181, 128, 172
16, 119, 18
174, 132, 179
13, 71, 174
188, 122, 236
117, 72, 53
182, 129, 187
184, 71, 155
189, 167, 120
66, 107, 188
191, 129, 172
13, 168, 67
188, 28, 81
39, 112, 71
7, 83, 211
60, 118, 162
44, 0, 48
83, 162, 223
59, 72, 148
108, 31, 222
118, 37, 108
95, 95, 233
6, 119, 54
101, 83, 223
96, 90, 223
58, 112, 223
42, 89, 214
62, 92, 87
44, 166, 54
