Band0, Band1, Band2
166, 50, 148
19, 41, 126
85, 181, 108
99, 23, 209
102, 165, 170
112, 174, 180
54, 140, 173
197, 129, 160
188, 98, 173
175, 121, 180
179, 142, 181
21, 142, 145
190, 118, 46
22, 116, 168
102, 81, 54
115, 205, 111
202, 167, 29
201, 42, 231
200, 42, 44
200, 42, 127
124, 167, 0
80, 29, 219
101, 165, 159
4, 180, 172
105, 21, 168
60, 11, 164
164, 18, 148
44, 211, 1
192, 135, 172
60, 11, 185
101, 178, 163
89, 174, 166
101, 3, 167
94, 180, 168
94, 174, 164
101, 3, 167
94, 174, 172
94, 174, 168
101, 82, 167
94, 87, 168
95, 106, 51
125, 11, 86
87, 35, 219
134, 166, 79
160, 34, 112
204, 29, 107
118, 1, 151
119, 29, 112
163, 43, 123
160, 50, 124
120, 169, 151
114, 162, 227
40, 191, 148
116, 187, 168
93, 194, 152
93, 193, 167
104, 198, 168
104, 199, 219
105, 197, 162
93, 201, 163
105, 199, 168
104, 198, 168
111, 196, 211
96, 195, 156
44, 181, 152
94, 177, 164
7, 1, 171
96, 186, 211
43, 23, 168
105, 197, 0
107, 3, 201
11, 71, 237
49, 133, 171
196, 74, 172
21, 142, 173
195, 119, 170
197, 215, 161
175, 132, 189
44, 0, 176
92, 2, 227
6, 84, 169
41, 174, 162
18, 82, 171
107, 181, 163
106, 174, 219
106, 30, 164
110, 1, 127
107, 195, 159
107, 195, 152
95, 176, 167
15, 53, 151
167, 41, 108
22, 89, 111
84, 85, 79
7, 85, 123
118, 85, 231
104, 26, 109
85, 28, 79
109, 27, 152
108, 177, 168
92, 61, 32
108, 26, 219
10, 165, 163
86, 26, 221
19, 84, 54
9, 29, 158
111, 82, 152
85, 85, 52
104, 32, 221
106, 200, 168
93, 194, 169
104, 31, 53
95, 19, 51
7, 84, 171
10, 81, 169
95, 91, 151
105, 26, 107
108, 205, 107
64, 81, 204
15, 37, 108
107, 48, 1
94, 5, 161
109, 195, 167
109, 27, 171
9, 26, 168
108, 5, 168
93, 91, 54
104, 26, 107
96, 27, 117
6, 8, 167
55, 72, 53
15, 8, 79
192, 108, 162
191, 72, 229
114, 185, 151
161, 28, 76
160, 191, 111
104, 31, 222
22, 191, 222
85, 28, 99
104, 167, 222
40, 26, 124
111, 181, 2
43, 34, 221
43, 72, 221
108, 110, 142
110, 1, 212
49, 107, 163
184, 35, 75
65, 110, 158
15, 90, 220
49, 106, 152
163, 81, 150
66, 90, 167
62, 112, 178
64, 165, 173
189, 121, 168
6, 81, 159
64, 8, 167
38, 89, 0
65, 71, 180
49, 112, 149
111, 28, 178
164, 72, 161
191, 65, 180
219, 117, 160
53, 107, 186
117, 214, 187
220, 139, 170
174, 99, 189
21, 133, 236
7, 28, 44
67, 121, 189
48, 99, 237
183, 133, 145
166, 131, 189
52, 121, 177
171, 139, 173
220, 142, 188
188, 130, 170
166, 214, 193
197, 121, 189
186, 107, 236
188, 114, 170
66, 165, 151
164, 34, 226
114, 27, 127
112, 26, 46
94, 21, 162
22, 21, 64
92, 83, 44
43, 30, 174
66, 114, 167
171, 98, 35
2, 21, 104
96, 3, 127
4, 174, 221
108, 26, 222
161, 95, 127
117, 89, 125
22, 34, 125
159, 34, 125
22, 34, 124
7, 51, 127
4, 34, 221
9, 87, 168
49, 239, 7
15, 79, 211
22, 22, 221
22, 205, 162
191, 29, 125
19, 2, 152
22, 187, 158
112, 200, 168
111, 28, 167
97, 178, 167
94, 113, 219
108, 208, 106
106, 117, 40
97, 61, 25
105, 210, 147
95, 211, 47
111, 211, 41
39, 90, 44
112, 29, 107
91, 79, 95
4, 26, 221
44, 88, 220
163, 20, 122
44, 88, 210
15, 88, 149
39, 8, 171
59, 21, 114
110, 95, 2
65, 71, 177
49, 0, 169
6, 82, 171
21, 28, 151
49, 114, 171
65, 71, 172
49, 107, 176
167, 93, 128
2, 174, 85
43, 97, 147
39, 85, 163
14, 206, 58
82, 62, 175
89, 21, 104
110, 181, 167
190, 49, 112
6, 16, 188
93, 82, 169
108, 200, 221
94, 30, 221
21, 185, 127
0, 52, 124
109, 90, 54
107, 27, 73
19, 211, 47
81, 90, 123
61, 80, 221
38, 96, 155
162, 137, 247
190, 218, 69
197, 99, 109
188, 76, 44
95, 42, 76
14, 34, 83
59, 78, 97
106, 50, 222
111, 79, 73
19, 67, 36
96, 211, 204
8, 199, 168
7, 1, 169
5, 244, 43
108, 124, 193
94, 117, 8
85, 112, 123
95, 93, 127
44, 111, 30
15, 134, 175
53, 81, 48
49, 107, 2
182, 109, 114
44, 112, 47
64, 0, 25
48, 72, 168
5, 108, 162
64, 79, 181
10, 115, 47
192, 26, 160
44, 94, 152
185, 78, 155
110, 81, 213
58, 146, 21
97, 120, 15
112, 180, 64
111, 120, 65
4, 135, 103
55, 65, 241
191, 118, 237
110, 79, 151
164, 206, 8
44, 20, 178
101, 42, 128
97, 27, 156
7, 90, 151
182, 205, 228
42, 110, 228
163, 111, 149
188, 112, 156
65, 71, 208
195, 125, 133
93, 158, 38
5, 89, 120
20, 154, 216
87, 77, 216
21, 88, 81
15, 37, 73
66, 81, 150
191, 71, 168
110, 81, 171
14, 214, 218
189, 34, 70
182, 99, 69
183, 107, 175
185, 99, 64
53, 94, 204
38, 99, 147
188, 94, 54
188, 98, 3
191, 110, 46
181, 99, 147
44, 88, 171
162, 73, 81
191, 78, 39
188, 106, 178
53, 94, 231
43, 71, 155
48, 109, 229
189, 99, 58
195, 94, 132
64, 20, 25
43, 118, 199
39, 33, 204
14, 35, 219
44, 106, 44
188, 76, 4
163, 112, 48
188, 76, 151
64, 0, 25
42, 182, 153
44, 119, 171
60, 72, 166
15, 8, 211
62, 81, 13
15, 165, 159
49, 20, 211
15, 112, 138
44, 88, 149
94, 29, 148
68, 116, 189
53, 139, 152
97, 19, 47
4, 23, 8
64, 151, 236
2, 68, 183
96, 84, 54
96, 20, 54
2, 210, 155
163, 211, 246
191, 80, 179
189, 96, 244
103, 2, 152
4, 21, 164
183, 134, 127
188, 81, 163
15, 73, 165
190, 241, 24
166, 11, 67
94, 168, 75
85, 192, 73
106, 183, 222
113, 42, 73
104, 87, 89
91, 90, 205
94, 22, 199
106, 117, 26
108, 127, 105
77, 122, 6
106, 129, 26
111, 84, 51
85, 91, 79
106, 26, 53
85, 181, 127
108, 30, 155
59, 205, 158
49, 112, 115
163, 165, 151
110, 0, 211
191, 72, 27
64, 112, 211
15, 112, 149
48, 160, 164
42, 89, 172
44, 119, 1
53, 114, 25
6, 81, 1
188, 88, 48
49, 20, 1
167, 55, 51
189, 113, 154
66, 120, 211
39, 47, 178
112, 71, 180
188, 90, 171
102, 12, 167
4, 21, 168
105, 71, 103
112, 80, 172
190, 131, 187
220, 125, 173
181, 214, 179
218, 143, 186
40, 214, 161
171, 157, 181
215, 122, 186
166, 218, 180
166, 218, 189
195, 107, 170
175, 215, 183
183, 114, 145
171, 136, 2
186, 0, 145
161, 122, 171
185, 72, 189
14, 126, 166
220, 144, 181
190, 128, 189
117, 109, 177
220, 143, 188
162, 73, 188
14, 210, 172
181, 129, 172
197, 214, 183
198, 133, 236
170, 142, 145
162, 216, 173
52, 129, 177
165, 139, 173
178, 121, 189
14, 97, 166
175, 215, 193
195, 142, 173
53, 133, 170
168, 142, 170
183, 130, 188
198, 133, 236
163, 133, 170
193, 97, 187
21, 106, 188
194, 147, 171
189, 128, 189
173, 139, 181
43, 34, 66
59, 72, 180
66, 119, 145
196, 74, 183
181, 206, 161
16, 139, 145
182, 180, 64
15, 165, 149
192, 89, 219
188, 0, 163
175, 131, 42
196, 206, 62
67, 118, 189
49, 130, 170
164, 118, 180
182, 78, 219
110, 166, 100
66, 144, 242
189, 132, 135
176, 163, 66
182, 205, 162
66, 130, 190
54, 114, 181
167, 44, 82
177, 132, 124
44, 95, 213
67, 131, 184
177, 72, 80
177, 34, 217
183, 104, 49
66, 44, 170
165, 76, 50
162, 33, 1
188, 46, 49
180, 112, 51
106, 182, 147
95, 196, 150
46, 102, 126
66, 125, 181
177, 180, 125
188, 81, 81
95, 196, 167
82, 194, 151
104, 197, 162
94, 31, 168
96, 195, 151
80, 52, 53
114, 51, 210
40, 174, 107
7, 8, 170
70, 175, 231
108, 197, 221
42, 89, 219
74, 175, 207
91, 195, 167
114, 175, 171
88, 93, 1
19, 192, 151
79, 45, 108
38, 87, 222
88, 20, 204
93, 61, 32
60, 21, 104
165, 43, 81
188, 112, 51
15, 107, 227
163, 120, 47
3, 21, 147
20, 21, 230
92, 61, 7
91, 176, 167
40, 34, 111
178, 212, 63
105, 23, 202
162, 41, 122
192, 39, 53
20, 113, 109
97, 19, 44
93, 112, 65
111, 93, 73
108, 87, 53
96, 95, 6
110, 90, 156
192, 154, 237
5, 34, 124
93, 184, 25
39, 186, 127
18, 196, 117
85, 185, 127
93, 196, 152
90, 195, 152
42, 191, 221
1, 184, 169
92, 93, 127
108, 22, 43
1, 112, 151
109, 201, 169
77, 184, 99
96, 162, 220
94, 5, 168
193, 199, 98
85, 57, 123
72, 192, 123
161, 57, 123
175, 50, 58
20, 34, 107
95, 84, 108
4, 171, 219
112, 180, 219
7, 181, 201
109, 83, 163
56, 112, 227
164, 205, 238
38, 205, 97
183, 138, 138
38, 110, 154
196, 109, 28
39, 8, 122
1, 95, 139
107, 111, 178
77, 20, 122
97, 82, 163
18, 83, 123
196, 214, 160
183, 130, 176
188, 130, 13
175, 108, 160
7, 201, 121
183, 140, 11
191, 118, 168
174, 132, 179
184, 108, 168
42, 11, 217
76, 165, 54
178, 215, 238
188, 130, 171
190, 108, 105
167, 122, 176
53, 107, 170
13, 132, 40
14, 72, 180
198, 144, 35
192, 71, 172
161, 133, 178
195, 107, 129
162, 130, 25
53, 130, 236
175, 132, 105
193, 11, 232
103, 19, 123
104, 205, 64
86, 205, 228
109, 86, 2
64, 136, 240
189, 80, 148
191, 96, 162
100, 170, 219
18, 196, 152
95, 2, 117
16, 201, 151
0, 187, 162
21, 42, 108
159, 34, 124
22, 39, 58
159, 96, 125
93, 91, 123
7, 81, 73
17, 1, 79
92, 165, 151
102, 82, 152
44, 165, 213
14, 89, 221
163, 88, 151
44, 79, 211
40, 72, 113
42, 89, 172
44, 88, 121
188, 112, 171
172, 182, 96
67, 78, 180
192, 205, 172
188, 159, 233
165, 232, 173
195, 8, 181
111, 166, 52
106, 197, 98
18, 166, 126
105, 30, 97
106, 21, 162
111, 82, 127
8, 26, 221
9, 87, 168
104, 22, 59
94, 121, 37
93, 207, 50
8, 180, 148
38, 29, 218
198, 130, 51
22, 110, 27
15, 112, 123
108, 26, 97
165, 107, 41
59, 39, 70
48, 163, 162
104, 72, 64
16, 57, 78
16, 166, 73
17, 44, 81
14, 34, 107
104, 35, 109
17, 38, 123
14, 34, 124
14, 35, 124
58, 162, 73
6, 165, 152
109, 165, 151
59, 182, 221
95, 86, 163
44, 161, 181
191, 113, 200
3, 5, 168
10, 9, 170
10, 94, 163
183, 161, 233
114, 91, 52
168, 41, 108
195, 53, 123
181, 52, 125
21, 44, 123
39, 33, 128
7, 27, 220
4, 34, 221
168, 33, 52
83, 44, 108
39, 27, 151
159, 77, 112
61, 29, 157
64, 43, 152
38, 78, 166
44, 95, 48
42, 113, 160
49, 165, 170
64, 119, 165
42, 11, 162
48, 205, 0
44, 33, 236
44, 20, 171
64, 79, 178
42, 108, 53
48, 78, 154
220, 216, 190
159, 206, 155
195, 144, 188
186, 107, 173
198, 142, 173
195, 130, 173
39, 194, 220
195, 147, 191
195, 139, 173
176, 121, 189
16, 130, 169
162, 138, 181
186, 142, 186
186, 107, 170
165, 122, 170
186, 133, 182
178, 108, 237
38, 206, 185
214, 74, 187
21, 106, 188
193, 126, 172
188, 73, 190
215, 143, 1
55, 128, 195
162, 138, 170
184, 132, 166
176, 121, 183
188, 106, 170
16, 139, 188
220, 143, 181
175, 128, 189
21, 138, 171
178, 131, 189
178, 121, 183
181, 97, 172
173, 139, 188
189, 132, 168
13, 118, 187
188, 142, 236
165, 125, 173
183, 122, 176
122, 108, 193
14, 132, 189
21, 106, 163
220, 144, 181
183, 0, 188
194, 138, 176
151, 121, 189
188, 0, 173
190, 126, 179
172, 132, 189
188, 119, 170
176, 141, 172
54, 0, 188
164, 228, 172
188, 112, 186
194, 216, 165
43, 132, 168
14, 118, 180
53, 107, 173
64, 114, 212
6, 165, 151
219, 228, 196
215, 139, 170
169, 106, 173
181, 131, 177
65, 71, 153
15, 114, 87
179, 138, 186
186, 142, 165
165, 130, 194
198, 133, 173
163, 142, 236
175, 132, 154
66, 82, 13
64, 92, 167
