Band0, Band1, Band2
183, 157, 173
171, 130, 181
170, 144, 186
53, 107, 186
174, 214, 172
15, 0, 170
26, 144, 181
190, 128, 161
166, 121, 180
171, 133, 188
194, 216, 173
179, 130, 173
181, 108, 177
178, 121, 180
21, 130, 170
38, 218, 172
171, 107, 194
13, 128, 161
215, 140, 173
175, 132, 161
181, 132, 189
197, 121, 180
195, 133, 173
194, 130, 145
195, 143, 236
186, 106, 169
195, 144, 243
41, 80, 237
178, 215, 161
191, 109, 161
215, 130, 243
193, 132, 161
14, 128, 189
21, 142, 171
220, 144, 173
190, 72, 161
160, 206, 162
14, 128, 189
171, 148, 236
198, 106, 194
161, 130, 171
171, 147, 188
186, 0, 145
162, 139, 175
182, 128, 189
134, 140, 181
53, 0, 169
12, 2, 163
7, 12, 169
6, 12, 171
58, 82, 171
6, 81, 1
87, 177, 219
39, 186, 227
161, 93, 81
171, 164, 81
21, 79, 73
118, 184, 108
16, 184, 81
110, 188, 152
60, 174, 221
15, 194, 152
21, 51, 81
161, 44, 52
118, 161, 223
118, 162, 213
110, 181, 81
7, 3, 169
87, 34, 53
7, 84, 211
10, 84, 181
49, 0, 170
110, 94, 139
221, 126, 183
188, 130, 173
7, 120, 212
223, 215, 183
181, 132, 161
110, 83, 51
66, 130, 190
192, 210, 161
12, 175, 167
58, 176, 169
9, 183, 168
60, 154, 222
42, 26, 221
58, 27, 150
60, 11, 221
10, 3, 181
7, 181, 167
8, 180, 172
61, 131, 168
192, 113, 189
40, 206, 53
64, 114, 169
101, 181, 169
66, 143, 170
66, 133, 186
15, 94, 170
165, 139, 181
151, 117, 189
168, 143, 186
161, 216, 173
195, 119, 170
175, 215, 183
183, 114, 145
171, 136, 236
195, 0, 145
181, 129, 180
185, 97, 189
15, 125, 171
215, 144, 181
190, 128, 189
118, 138, 170
220, 143, 182
174, 97, 189
159, 206, 155
182, 131, 187
186, 142, 173
196, 132, 237
139, 142, 145
175, 214, 161
188, 122, 170
162, 139, 173
178, 132, 189
14, 74, 166
162, 138, 181
197, 129, 189
53, 138, 170
168, 122, 170
183, 98, 182
198, 133, 236
181, 206, 185
122, 97, 187
44, 8, 231
39, 20, 190
62, 107, 211
41, 116, 172
188, 112, 134
15, 0, 167
52, 118, 180
185, 89, 161
53, 125, 1
21, 8, 170
62, 33, 169
220, 142, 188
21, 139, 236
62, 79, 169
14, 108, 180
74, 0, 188
110, 112, 169
181, 132, 172
185, 72, 135
21, 106, 181
220, 125, 186
183, 130, 176
174, 132, 187
184, 206, 189
21, 98, 163
215, 144, 181
192, 128, 161
171, 138, 170
173, 143, 173
52, 72, 189
190, 233, 179
172, 128, 189
188, 125, 140
151, 215, 172
54, 106, 181
166, 215, 189
188, 90, 156
212, 218, 161
43, 108, 172
181, 118, 180
44, 107, 173
219, 145, 160
54, 114, 170
172, 210, 141
176, 121, 183
194, 98, 173
181, 121, 180
182, 109, 172
170, 130, 194
188, 107, 236
174, 131, 172
179, 130, 194
195, 133, 173
169, 142, 173
181, 121, 177
178, 214, 161
186, 130, 173
117, 118, 161
174, 131, 177
188, 133, 1
162, 106, 188
174, 126, 172
196, 118, 177
172, 217, 189
169, 122, 173
162, 216, 173
197, 132, 187
195, 216, 173
190, 97, 183
161, 119, 167
195, 142, 251
179, 98, 1
186, 130, 173
162, 125, 170
188, 130, 170
173, 139, 181
179, 133, 145
186, 130, 236
164, 214, 161
188, 151, 186
194, 207, 173
179, 216, 129
171, 130, 145
163, 130, 165
72, 107, 173
162, 142, 173
175, 121, 172
179, 107, 186
170, 216, 165
195, 107, 173
161, 143, 145
195, 119, 170
188, 106, 173
16, 216, 165
197, 124, 177
179, 130, 181
146, 143, 186
49, 107, 188
171, 142, 165
186, 130, 236
162, 142, 145
200, 133, 173
182, 121, 177
171, 130, 194
195, 139, 173
186, 107, 170
195, 119, 186
183, 139, 170
165, 119, 186
200, 216, 181
176, 215, 161
162, 130, 173
169, 107, 173
182, 215, 189
169, 130, 186
186, 119, 165
218, 147, 173
175, 74, 189
38, 214, 180
205, 133, 181
21, 130, 145
215, 143, 236
171, 144, 173
21, 130, 173
26, 138, 181
188, 106, 173
193, 121, 137
173, 142, 173
183, 130, 170
162, 144, 173
195, 98, 188
52, 121, 168
162, 142, 188
184, 132, 166
181, 124, 172
197, 131, 160
195, 107, 170
181, 214, 183
151, 131, 189
7, 27, 87
161, 42, 52
14, 30, 221
164, 163, 111
181, 167, 125
188, 162, 99
15, 165, 51
66, 142, 190
18, 28, 79
64, 185, 152
42, 29, 222
184, 167, 107
177, 182, 232
111, 42, 81
16, 184, 99
66, 139, 190
49, 107, 181
163, 73, 188
215, 139, 173
182, 168, 221
188, 37, 213
188, 166, 127
58, 94, 173
18, 181, 159
220, 148, 186
188, 0, 169
58, 2, 126
60, 191, 168
10, 33, 167
49, 40, 151
44, 166, 167
1, 185, 152
58, 28, 150
66, 142, 173
49, 144, 173
166, 180, 168
58, 42, 233
162, 125, 190
179, 148, 1
198, 106, 194
83, 142, 173
171, 216, 188
186, 0, 145
164, 228, 5
195, 8, 173
134, 140, 181
183, 0, 145
162, 140, 1
195, 73, 173
21, 133, 170
188, 98, 181
196, 121, 168
169, 130, 188
179, 143, 181
212, 132, 189
164, 215, 180
163, 106, 145
194, 142, 173
176, 215, 160
176, 131, 187
193, 121, 168
15, 130, 173
196, 206, 180
162, 122, 188
21, 130, 170
179, 140, 181
205, 122, 170
166, 155, 183
176, 121, 180
205, 142, 188
39, 73, 188
186, 125, 236
182, 118, 161
196, 126, 172
16, 0, 170
178, 121, 183
197, 131, 161
161, 107, 188
218, 157, 173
66, 185, 108
41, 29, 232
58, 42, 127
40, 167, 111
164, 99, 109
105, 30, 221
66, 175, 170
103, 112, 87
59, 174, 160
15, 184, 151
3, 23, 218
15, 1, 81
110, 28, 151
188, 166, 108
7, 27, 169
188, 162, 126
66, 144, 190
49, 106, 236
180, 144, 186
161, 166, 220
65, 121, 40
107, 81, 170
10, 82, 169
7, 184, 150
109, 2, 211
96, 82, 210
96, 1, 121
15, 1, 79
40, 26, 221
163, 42, 81
163, 28, 127
163, 162, 81
21, 28, 81
44, 28, 151
66, 176, 140
97, 184, 167
112, 191, 221
6, 95, 99
15, 27, 220
39, 28, 81
58, 86, 167
18, 82, 99
66, 216, 242
111, 16, 81
8, 26, 172
10, 83, 159
57, 216, 190
49, 107, 171
183, 142, 186
186, 142, 170
168, 122, 170
183, 107, 182
178, 214, 237
188, 107, 170
169, 130, 188
174, 128, 161
161, 143, 173
53, 73, 173
215, 144, 181
65, 71, 162
181, 128, 177
64, 106, 201
180, 143, 173
188, 112, 170
16, 140, 188
220, 142, 181
195, 0, 145
21, 139, 236
176, 131, 189
179, 142, 173
17, 130, 169
66, 82, 175
215, 143, 186
181, 206, 180
188, 142, 165
176, 124, 189
190, 129, 179
166, 214, 193
188, 133, 173
159, 132, 168
176, 145, 172
183, 0, 188
194, 138, 176
151, 121, 189
52, 72, 189
189, 65, 155
173, 130, 190
188, 119, 165
173, 147, 173
54, 0, 188
12, 185, 152
48, 30, 221
42, 180, 221
60, 167, 168
58, 175, 149
66, 140, 173
66, 122, 181
198, 114, 165
165, 138, 186
215, 139, 170
193, 108, 189
161, 143, 170
179, 107, 173
170, 130, 188
183, 107, 236
70, 143, 165
165, 130, 194
198, 133, 173
117, 215, 161
186, 133, 173
179, 142, 181
162, 130, 173
194, 107, 170
162, 143, 165
188, 133, 173
171, 130, 188
190, 121, 172
162, 107, 170
179, 216, 173
170, 142, 173
162, 216, 173
195, 107, 188
195, 216, 173
186, 130, 188
41, 21, 172
161, 142, 170
18, 0, 201
54, 142, 236
64, 8, 169
62, 119, 159
15, 73, 211
54, 106, 169
166, 118, 161
64, 130, 186
162, 112, 211
16, 139, 173
186, 73, 169
14, 118, 172
186, 106, 236
53, 114, 178
172, 215, 189
42, 118, 166
179, 133, 173
64, 0, 170
185, 128, 172
21, 120, 159
21, 114, 170
182, 108, 189
45, 215, 177
175, 124, 172
179, 130, 181
141, 215, 189
49, 107, 186
171, 143, 165
197, 129, 179
169, 142, 145
122, 121, 172
182, 121, 177
171, 130, 145
48, 132, 164
118, 0, 169
13, 215, 172
183, 119, 186
179, 207, 186
204, 75, 160
182, 215, 161
171, 107, 173
162, 138, 173
162, 133, 173
175, 74, 180
186, 119, 188
168, 147, 181
175, 74, 189
182, 214, 180
205, 138, 181
21, 0, 145
220, 147, 236
171, 122, 173
161, 98, 186
26, 139, 181
181, 132, 168
72, 133, 145
173, 143, 181
183, 0, 170
164, 131, 183
186, 138, 165
186, 122, 170
174, 214, 187
14, 128, 161
13, 124, 172
195, 142, 1
175, 132, 189
14, 109, 183
176, 131, 161
38, 108, 185
195, 216, 181
151, 124, 189
189, 132, 183
194, 130, 173
14, 72, 187
199, 233, 40
188, 0, 145
169, 139, 173
176, 132, 161
174, 131, 180
60, 32, 75
64, 28, 127
59, 167, 221
58, 165, 152
4, 167, 218
62, 184, 152
77, 28, 99
112, 199, 168
67, 210, 177
183, 151, 169
13, 39, 221
168, 166, 149
65, 29, 148
176, 234, 195
195, 73, 145
175, 121, 180
38, 132, 168
205, 139, 181
38, 128, 161
26, 140, 236
161, 73, 188
161, 106, 173
70, 142, 165
176, 145, 172
189, 72, 189
169, 207, 2
188, 112, 145
176, 141, 40
198, 130, 145
83, 133, 173
164, 218, 187
212, 128, 161
181, 228, 105
179, 73, 173
149, 126, 187
163, 0, 145
195, 140, 1
213, 128, 189
40, 132, 168
184, 214, 193
196, 131, 168
171, 133, 181
195, 142, 173
212, 132, 189
163, 138, 170
65, 39, 0
173, 122, 173
179, 138, 181
220, 216, 188
118, 142, 186
53, 130, 173
183, 133, 173
169, 122, 165
162, 130, 188
162, 140, 165
36, 118, 187
15, 112, 173
220, 147, 173
173, 130, 186
21, 151, 188
186, 125, 236
165, 107, 169
186, 143, 173
13, 128, 168
173, 139, 182
198, 130, 173
90, 0, 149
15, 114, 240
54, 98, 170
17, 119, 171
168, 219, 194
189, 132, 172
186, 107, 173
169, 122, 170
195, 140, 173
15, 0, 145
53, 98, 173
220, 144, 18
162, 0, 145
166, 141, 183
220, 107, 173
194, 142, 145
15, 133, 176
195, 130, 181
162, 122, 173
186, 98, 170
218, 144, 173
38, 97, 137
161, 138, 1
215, 144, 190
172, 215, 180
169, 216, 173
179, 119, 188
195, 157, 173
175, 129, 146
181, 215, 40
162, 130, 190
186, 122, 171
21, 73, 173
39, 133, 159
220, 144, 173
66, 42, 150
110, 27, 171
40, 31, 112
18, 169, 117
110, 42, 151
15, 186, 117
66, 123, 251
41, 59, 111
110, 169, 152
59, 52, 221
42, 31, 221
59, 187, 221
107, 169, 167
59, 187, 164
42, 171, 162
66, 67, 190
15, 194, 81
65, 191, 168
60, 173, 168
8, 174, 168
6, 81, 171
44, 112, 151
66, 130, 190
183, 142, 173
70, 130, 173
178, 126, 161
196, 128, 193
174, 214, 180
188, 119, 170
165, 142, 236
188, 112, 145
15, 33, 25
62, 88, 201
220, 143, 190
159, 214, 172
173, 143, 188
179, 142, 173
21, 130, 173
215, 138, 188
186, 133, 170
21, 107, 173
188, 130, 181
164, 126, 172
198, 114, 134
169, 98, 181
188, 119, 173
19, 130, 170
220, 147, 181
183, 112, 188
186, 138, 171
151, 121, 189
186, 0, 173
188, 139, 236
173, 133, 145
188, 119, 173
220, 147, 236
188, 0, 145
163, 138, 173
42, 163, 209
64, 88, 170
188, 143, 236
62, 130, 169
64, 112, 169
188, 0, 236
62, 95, 176
12, 83, 169
48, 132, 187
49, 106, 173
163, 143, 170
179, 138, 173
170, 130, 188
189, 206, 237
161, 130, 140
168, 216, 194
197, 121, 172
166, 215, 189
186, 107, 173
179, 142, 181
174, 131, 189
162, 107, 170
194, 216, 129
181, 118, 172
176, 215, 189
212, 121, 161
195, 107, 236
182, 215, 189
173, 130, 173
162, 143, 173
175, 132, 187
188, 157, 173
197, 74, 195
166, 124, 168
179, 133, 173
197, 97, 177
179, 98, 18
181, 124, 168
21, 142, 186
162, 216, 181
197, 121, 187
175, 108, 183
163, 130, 165
186, 130, 186
195, 125, 173
176, 74, 193
169, 142, 173
163, 216, 188
202, 118, 180
175, 215, 161
195, 133, 173
