Band0, Band1, Band2
164, 108, 195
175, 126, 180
186, 107, 170
182, 124, 180
196, 121, 185
165, 119, 186
200, 216, 181
179, 143, 188
175, 132, 189
171, 107, 173
182, 215, 189
175, 131, 180
13, 110, 187
218, 147, 181
171, 130, 186
38, 214, 180
205, 133, 181
181, 132, 189
215, 143, 129
171, 144, 173
21, 151, 186
216, 125, 181
188, 106, 173
193, 215, 187
173, 142, 170
183, 130, 170
174, 131, 183
175, 214, 161
52, 121, 168
162, 142, 188
184, 132, 166
188, 120, 181
175, 215, 160
195, 107, 170
186, 138, 186
214, 131, 161
38, 108, 177
62, 112, 169
177, 131, 189
52, 132, 180
161, 142, 181
15, 0, 186
220, 147, 1
190, 71, 189
117, 215, 180
173, 133, 188
174, 131, 177
175, 131, 183
181, 108, 161
178, 121, 180
21, 130, 173
38, 215, 172
176, 132, 193
21, 73, 145
178, 228, 237
171, 133, 145
181, 132, 189
197, 121, 180
195, 133, 173
0, 131, 189
175, 131, 177
186, 106, 169
105, 71, 180
183, 142, 170
213, 214, 177
191, 132, 161
215, 142, 18
174, 132, 161
14, 97, 180
19, 142, 173
176, 145, 172
54, 0, 145
117, 18, 155
15, 106, 145
220, 148, 1
36, 118, 189
117, 132, 177
162, 147, 188
195, 0, 145
174, 228, 105
182, 128, 189
149, 126, 177
188, 0, 145
176, 65, 172
174, 116, 189
163, 142, 170
188, 94, 130
183, 143, 170
214, 132, 161
195, 143, 173
194, 130, 173
164, 228, 187
182, 132, 189
194, 130, 163
176, 215, 193
220, 130, 188
159, 121, 168
53, 130, 173
183, 125, 170
174, 129, 161
181, 132, 189
171, 140, 11
198, 122, 170
169, 98, 186
176, 121, 177
205, 142, 173
39, 130, 194
13, 121, 180
182, 132, 161
179, 139, 173
188, 0, 170
173, 139, 182
195, 142, 173
161, 106, 145
220, 140, 181
190, 99, 187
163, 140, 170
168, 130, 188
195, 107, 173
184, 132, 189
161, 142, 170
195, 147, 173
188, 73, 145
192, 109, 172
223, 131, 238
21, 0, 169
176, 141, 183
173, 119, 173
193, 214, 189
44, 142, 176
195, 130, 188
175, 124, 172
189, 97, 180
228, 144, 186
40, 152, 161
164, 210, 172
215, 122, 186
168, 216, 173
161, 144, 173
175, 205, 187
197, 215, 183
165, 114, 145
212, 221, 172
162, 106, 188
186, 122, 171
39, 73, 186
15, 133, 159
20, 200, 97
71, 199, 218
79, 192, 163
87, 187, 168
83, 192, 99
174, 30, 232
118, 166, 231
104, 87, 57
100, 197, 98
94, 21, 164
74, 60, 61
106, 18, 70
100, 30, 168
109, 16, 169
109, 166, 152
119, 110, 110
159, 26, 83
20, 35, 119
118, 84, 204
41, 30, 219
85, 181, 127
43, 205, 135
15, 88, 170
188, 79, 171
42, 80, 172
164, 128, 177
195, 147, 181
53, 0, 165
12, 178, 170
18, 186, 151
39, 27, 108
118, 27, 213
42, 30, 221
77, 185, 151
17, 195, 227
104, 31, 97
7, 79, 169
10, 79, 169
9, 21, 164
7, 82, 150
9, 180, 168
14, 32, 221
18, 27, 213
77, 28, 152
18, 27, 151
3, 167, 168
96, 27, 211
108, 26, 53
108, 26, 218
8, 127, 177
44, 147, 55
96, 165, 170
15, 181, 173
109, 125, 71
97, 2, 150
12, 114, 190
8, 118, 168
39, 2, 54
118, 28, 79
14, 30, 85
17, 176, 127
58, 3, 169
191, 118, 90
180, 153, 32
141, 103, 109
20, 180, 164
7, 7, 173
94, 17, 168
108, 197, 166
111, 188, 220
111, 83, 94
112, 26, 119
2, 21, 219
8, 180, 189
17, 2, 151
107, 201, 152
107, 201, 140
6, 1, 173
183, 138, 88
163, 139, 132
181, 217, 29
53, 106, 149
44, 98, 30
103, 64, 54
109, 19, 54
8, 197, 189
111, 19, 65
106, 26, 209
112, 30, 219
105, 197, 219
93, 181, 213
105, 87, 70
6, 91, 220
12, 9, 186
192, 71, 168
110, 166, 65
2, 198, 161
104, 200, 158
95, 188, 201
108, 17, 168
10, 165, 173
38, 124, 113
100, 89, 209
97, 86, 87
5, 26, 164
5, 5, 164
10, 8, 173
60, 177, 168
93, 201, 212
60, 30, 164
58, 79, 211
39, 27, 223
105, 26, 225
105, 26, 70
10, 166, 212
10, 84, 145
49, 148, 6
24, 216, 71
58, 159, 167
102, 85, 223
112, 180, 0
109, 185, 163
97, 195, 170
8, 87, 53
8, 80, 135
10, 8, 170
7, 81, 173
6, 90, 224
105, 87, 70
105, 205, 64
39, 86, 51
105, 30, 222
106, 30, 0
22, 29, 111
104, 30, 148
39, 2, 151
69, 174, 161
8, 21, 161
10, 81, 170
64, 1, 220
104, 29, 91
104, 26, 219
105, 26, 219
96, 86, 54
4, 29, 160
60, 71, 168
183, 98, 243
59, 113, 164
22, 18, 200
44, 137, 138
173, 213, 227
69, 174, 189
11, 87, 168
192, 155, 164
15, 95, 151
11, 5, 168
7, 28, 169
68, 113, 161
109, 2, 150
22, 29, 91
22, 180, 209
4, 174, 161
97, 176, 212
105, 30, 209
10, 3, 140
68, 118, 168
41, 174, 219
18, 204, 169
104, 203, 168
43, 198, 162
7, 16, 169
3, 113, 168
10, 81, 170
7, 184, 167
181, 29, 86
15, 28, 223
14, 89, 58
22, 197, 112
39, 93, 51
66, 166, 145
38, 113, 164
40, 113, 161
184, 109, 147
39, 20, 159
164, 99, 218
69, 5, 168
18, 7, 167
112, 173, 222
105, 167, 222
105, 30, 222
109, 169, 152
109, 27, 99
8, 80, 189
60, 116, 161
15, 81, 138
21, 134, 87
44, 139, 81
66, 20, 140
163, 0, 170
183, 114, 186
41, 80, 90
97, 2, 150
10, 83, 169
68, 11, 168
7, 81, 169
10, 8, 167
62, 2, 151
110, 27, 220
41, 26, 107
41, 26, 125
18, 27, 150
12, 81, 173
42, 26, 219
106, 31, 221
94, 26, 53
10, 81, 145
59, 72, 168
191, 71, 160
15, 27, 108
58, 184, 169
39, 201, 87
105, 197, 221
6, 178, 139
10, 88, 169
192, 80, 161
38, 11, 172
186, 231, 61
1, 184, 170
102, 178, 117
96, 2, 152
96, 184, 152
96, 28, 99
108, 197, 221
10, 81, 188
6, 181, 117
118, 166, 223
40, 30, 70
40, 31, 219
106, 31, 97
39, 169, 167
4, 31, 172
8, 23, 168
7, 79, 169
11, 80, 161
189, 80, 85
67, 121, 161
182, 71, 155
21, 94, 227
94, 32, 85
22, 167, 69
39, 185, 211
6, 201, 169
7, 16, 170
192, 109, 53
15, 119, 176
22, 80, 147
42, 118, 164
42, 80, 164
97, 202, 150
39, 181, 210
93, 2, 87
93, 188, 212
111, 201, 167
109, 16, 167
8, 174, 172
66, 142, 169
183, 112, 188
62, 73, 211
110, 92, 149
163, 94, 151
188, 100, 116
160, 78, 85
43, 39, 232
14, 78, 219
161, 95, 79
39, 73, 220
184, 155, 232
21, 20, 220
110, 100, 151
112, 26, 160
14, 118, 164
48, 71, 166
110, 181, 169
42, 71, 166
58, 81, 173
9, 5, 114
10, 82, 169
7, 82, 169
9, 80, 172
9, 180, 218
39, 91, 231
14, 29, 85
105, 31, 221
12, 83, 186
44, 20, 169
163, 106, 150
108, 174, 154
191, 18, 172
58, 81, 211
87, 32, 164
10, 82, 140
111, 27, 150
108, 87, 53
109, 20, 54
8, 174, 161
68, 113, 168
10, 0, 169
105, 200, 166
108, 197, 168
7, 178, 169
96, 195, 163
108, 177, 164
68, 205, 172
59, 80, 161
163, 196, 213
65, 199, 168
93, 6, 169
108, 177, 168
97, 178, 167
109, 196, 169
4, 177, 168
108, 177, 168
7, 178, 167
7, 1, 169
5, 177, 168
106, 200, 168
112, 177, 168
111, 196, 171
108, 177, 168
111, 193, 167
109, 195, 169
109, 195, 171
7, 178, 169
12, 142, 170
7, 81, 169
18, 194, 95
105, 30, 221
93, 42, 99
96, 185, 99
93, 28, 152
105, 31, 222
21, 28, 88
39, 28, 223
39, 27, 220
96, 85, 54
4, 87, 219
10, 1, 145
60, 220, 218
104, 5, 162
5, 59, 164
105, 197, 168
97, 176, 169
8, 26, 0
4, 209, 70
97, 19, 87
10, 19, 212
7, 76, 170
192, 132, 199
44, 114, 171
132, 34, 92
69, 174, 189
112, 177, 168
58, 196, 167
93, 201, 167
111, 169, 167
108, 31, 221
107, 2, 167
8, 174, 168
9, 87, 172
5, 180, 166
62, 112, 223
66, 211, 178
165, 8, 55
174, 214, 0
14, 72, 28
21, 79, 212
41, 89, 155
14, 174, 164
163, 90, 171
59, 174, 160
110, 81, 139
197, 215, 172
93, 1, 149
44, 142, 173
243, 215, 161
181, 214, 189
171, 133, 188
212, 121, 180
182, 72, 189
74, 143, 165
179, 144, 173
175, 108, 161
172, 215, 183
192, 132, 187
169, 139, 170
198, 130, 236
169, 142, 145
170, 133, 173
183, 122, 176
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 170
189, 129, 180
183, 207, 145
149, 74, 160
182, 214, 161
171, 133, 173
182, 109, 183
182, 132, 189
16, 165, 169
181, 124, 187
173, 147, 188
171, 130, 186
186, 142, 170
195, 98, 181
166, 118, 161
196, 215, 177
173, 122, 173
166, 152, 180
198, 139, 181
161, 142, 173
202, 132, 137
178, 126, 183
189, 72, 187
176, 131, 180
188, 138, 165
186, 119, 173
174, 214, 137
188, 0, 145
159, 126, 172
195, 142, 1
195, 107, 145
18, 98, 173
215, 142, 181
38, 118, 185
174, 215, 177
218, 122, 173
53, 130, 186
169, 107, 181
14, 99, 183
199, 233, 40
186, 112, 145
174, 215, 180
220, 142, 181
161, 130, 170
173, 143, 173
188, 106, 181
176, 121, 180
181, 131, 161
21, 142, 173
195, 138, 129
164, 97, 161
195, 139, 156
169, 142, 190
181, 132, 172
190, 206, 172
176, 132, 189
70, 130, 170
171, 140, 181
174, 128, 161
171, 143, 191
163, 106, 173
194, 143, 165
38, 128, 189
178, 215, 40
195, 73, 170
117, 108, 183
193, 121, 161
176, 233, 172
191, 72, 189
171, 207, 2
189, 205, 189
164, 141, 40
198, 130, 145
131, 133, 170
182, 215, 183
175, 128, 137
22, 215, 40
198, 130, 190
149, 126, 177
181, 72, 189
183, 125, 159
178, 129, 189
21, 98, 170
15, 157, 181
195, 142, 170
171, 142, 181
23, 129, 161
174, 214, 183
163, 139, 170
188, 94, 188
171, 122, 173
197, 215, 177
168, 216, 186
166, 131, 189
185, 97, 177
189, 121, 180
171, 133, 181
182, 128, 161
162, 140, 165
36, 118, 141
161, 98, 181
220, 143, 173
178, 131, 183
191, 215, 164
12, 4, 167
7, 92, 169
7, 84, 169
10, 84, 212
6, 83, 169
7, 61, 211
9, 87, 209
6, 85, 87
107, 86, 151
112, 30, 219
111, 3, 150
112, 197, 172
6, 195, 211
112, 177, 168
105, 197, 168
61, 23, 103
39, 181, 87
111, 181, 201
40, 31, 85
105, 187, 53
105, 170, 168
15, 201, 149
2, 197, 168
8, 80, 168
62, 93, 223
61, 116, 168
188, 107, 211
100, 87, 221
109, 20, 212
10, 9, 173
192, 228, 0
190, 224, 113
58, 119, 54
97, 207, 223
8, 197, 185
59, 218, 219
18, 3, 220
105, 89, 90
106, 26, 70
8, 180, 142
10, 3, 173
8, 121, 168
10, 82, 169
9, 180, 168
109, 85, 220
7, 64, 210
4, 209, 57
4, 63, 53
109, 90, 54
10, 175, 145
68, 132, 168
48, 21, 172
43, 206, 218
102, 2, 87
68, 113, 189
9, 30, 168
110, 27, 152
96, 185, 1
110, 175, 139
8, 174, 172
112, 29, 162
97, 211, 54
9, 5, 161
192, 212, 85
180, 136, 233
184, 97, 217
12, 181, 152
7, 211, 73
8, 174, 184
59, 228, 92
104, 96, 90
104, 26, 70
96, 28, 87
10, 12, 201
39, 28, 87
12, 114, 145
10, 81, 173
39, 6, 87
108, 197, 166
96, 196, 167
96, 14, 163
4, 180, 168
96, 181, 220
96, 81, 73
7, 81, 167
49, 235, 36
196, 206, 238
22, 128, 162
12, 196, 169
7, 1, 169
9, 180, 166
59, 65, 232
192, 180, 168
97, 195, 117
105, 29, 225
4, 87, 119
10, 181, 186
