Band0, Band1, Band2
164, 155, 5
204, 129, 164
141, 131, 8
183, 142, 188
70, 107, 173
179, 157, 170
175, 129, 189
12, 185, 213
4, 30, 218
105, 182, 199
94, 78, 29
96, 28, 201
4, 167, 217
96, 28, 212
109, 181, 169
94, 34, 217
97, 162, 201
4, 30, 218
4, 180, 202
96, 165, 150
97, 28, 212
4, 30, 166
96, 79, 30
97, 165, 167
4, 180, 217
59, 35, 147
104, 163, 203
6, 1, 25
96, 112, 204
67, 132, 189
49, 142, 170
180, 130, 173
182, 228, 180
155, 131, 189
191, 132, 168
220, 133, 25
73, 72, 206
163, 142, 145
201, 133, 188
176, 126, 172
195, 130, 188
182, 214, 183
176, 116, 58
205, 107, 165
183, 142, 173
135, 121, 189
164, 215, 177
182, 129, 183
168, 143, 186
176, 121, 180
159, 75, 189
195, 138, 165
182, 118, 187
182, 124, 142
178, 215, 237
188, 130, 165
162, 133, 173
189, 108, 183
164, 206, 168
205, 144, 181
195, 119, 186
166, 215, 187
171, 142, 170
122, 72, 53
165, 119, 4
118, 130, 11
198, 138, 173
179, 130, 186
172, 215, 189
197, 118, 155
172, 97, 202
174, 121, 189
26, 139, 173
189, 72, 187
166, 215, 177
186, 0, 181
181, 121, 180
175, 214, 137
163, 33, 194
194, 144, 2
195, 119, 173
174, 214, 189
14, 97, 180
218, 140, 181
189, 72, 161
174, 121, 179
220, 143, 173
162, 130, 188
171, 138, 173
184, 99, 195
23, 215, 40
162, 119, 145
214, 131, 183
179, 142, 173
161, 130, 170
173, 139, 188
21, 0, 173
175, 141, 177
212, 214, 26
163, 142, 190
189, 118, 177
175, 214, 27
162, 73, 159
218, 143, 163
172, 118, 153
189, 206, 189
164, 214, 189
200, 73, 188
196, 215, 177
171, 130, 145
173, 139, 173
190, 132, 174
136, 107, 15
175, 71, 46
126, 131, 202
194, 111, 3
166, 129, 131
204, 131, 172
172, 118, 26
174, 128, 105
26, 157, 13
176, 128, 180
214, 132, 5
171, 133, 151
168, 98, 133
172, 116, 155
175, 210, 147
164, 214, 237
150, 107, 169
175, 121, 8
176, 108, 164
162, 107, 13
178, 152, 0
188, 73, 190
15, 133, 188
195, 142, 173
195, 143, 1
23, 128, 161
182, 108, 249
19, 142, 140
188, 130, 145
107, 181, 48
106, 187, 147
105, 171, 228
39, 79, 121
104, 99, 228
8, 89, 168
109, 91, 151
66, 130, 176
180, 107, 236
176, 74, 26
36, 109, 185
162, 106, 211
141, 97, 5
172, 99, 206
169, 144, 2
141, 214, 199
162, 133, 133
179, 130, 156
174, 132, 40
166, 124, 104
175, 99, 105
172, 217, 164
173, 119, 243
194, 138, 178
149, 214, 206
164, 214, 174
175, 131, 174
162, 151, 175
174, 121, 40
171, 107, 175
198, 216, 132
136, 107, 182
190, 103, 155
168, 133, 12
213, 72, 158
146, 143, 132
171, 122, 243
173, 98, 13
162, 143, 211
169, 107, 133
214, 217, 174
179, 33, 4
10, 196, 211
104, 171, 157
108, 180, 222
97, 166, 121
7, 92, 178
7, 114, 159
199, 206, 155
176, 74, 200
141, 97, 172
170, 138, 7
175, 131, 174
186, 98, 159
216, 122, 13
194, 138, 2
7, 47, 227
10, 28, 170
97, 86, 167
111, 102, 88
94, 110, 232
7, 86, 167
7, 15, 165
10, 83, 201
97, 211, 204
109, 211, 227
109, 76, 73
86, 171, 111
93, 193, 163
104, 174, 28
18, 13, 213
43, 118, 187
40, 124, 161
193, 74, 209
11, 5, 162
96, 192, 211
9, 11, 166
4, 174, 0
109, 175, 149
105, 171, 155
109, 28, 211
59, 180, 199
97, 165, 212
9, 174, 168
9, 174, 168
2, 173, 162
96, 175, 132
