Band0, Band1, Band2
8, 113, 168
43, 21, 244
41, 78, 164
109, 61, 2
104, 121, 8
106, 233, 26
62, 144, 4
107, 219, 11
7, 140, 245
48, 223, 105
10, 20, 2
5, 87, 222
106, 177, 155
106, 129, 147
96, 107, 243
8, 74, 114
190, 132, 249
43, 145, 183
197, 233, 238
70, 122, 134
5, 11, 28
104, 22, 8
17, 13, 3
21, 61, 204
39, 115, 175
162, 115, 3
188, 114, 205
111, 133, 204
105, 126, 206
7, 130, 13
10, 83, 169
68, 80, 172
44, 0, 243
44, 112, 138
93, 120, 188
58, 83, 18
174, 96, 228
112, 118, 172
15, 107, 159
111, 83, 11
40, 80, 180
62, 120, 171
199, 103, 166
66, 10, 17
171, 122, 38
188, 142, 178
10, 73, 201
183, 149, 182
36, 233, 238
198, 231, 132
65, 152, 28
58, 104, 123
10, 98, 167
24, 216, 13
44, 149, 182
96, 91, 163
107, 159, 30
60, 18, 155
60, 124, 143
7, 84, 138
181, 199, 33
106, 124, 155
10, 166, 87
192, 218, 200
183, 143, 250
54, 147, 240
9, 174, 143
95, 13, 25
160, 23, 0
104, 23, 153
6, 14, 132
192, 229, 104
54, 231, 3
10, 1, 1
7, 125, 87
185, 116, 5
14, 113, 26
14, 24, 56
109, 120, 1
4, 116, 147
96, 142, 30
8, 209, 136
64, 148, 243
38, 126, 217
212, 244, 238
68, 11, 113
109, 235, 243
61, 127, 22
7, 184, 152
186, 235, 247
68, 117, 154
97, 79, 132
192, 253, 248
59, 22, 103
7, 79, 173
195, 143, 32
10, 188, 127
94, 191, 141
7, 162, 178
44, 123, 12
9, 72, 154
5, 21, 143
44, 81, 236
110, 83, 176
10, 120, 36
10, 88, 145
6, 120, 116
54, 101, 18
23, 145, 19
186, 92, 138
96, 7, 138
15, 13, 15
191, 171, 104
110, 55, 25
111, 159, 14
7, 0, 171
42, 21, 202
191, 80, 168
39, 181, 178
41, 11, 105
188, 92, 227
21, 20, 243
188, 81, 178
16, 81, 236
38, 118, 174
14, 21, 8
188, 79, 171
64, 20, 181
188, 81, 178
41, 80, 0
188, 88, 243
41, 21, 172
196, 215, 180
174, 118, 187
183, 125, 170
162, 120, 186
74, 219, 181
198, 142, 181
175, 128, 189
170, 138, 173
175, 131, 189
175, 132, 187
188, 130, 170
218, 143, 181
171, 142, 186
21, 130, 173
205, 138, 181
186, 130, 145
176, 121, 177
171, 143, 173
21, 73, 173
151, 228, 177
188, 0, 173
15, 175, 227
15, 112, 163
188, 79, 132
176, 145, 184
175, 214, 161
186, 133, 173
162, 216, 188
15, 184, 211
181, 126, 189
179, 143, 181
174, 118, 161
175, 214, 183
214, 131, 189
183, 138, 170
171, 216, 181
170, 122, 186
53, 107, 186
64, 144, 34
66, 175, 165
160, 24, 153
19, 14, 243
39, 176, 133
108, 199, 103
111, 115, 178
107, 136, 138
97, 211, 138
111, 138, 132
105, 26, 202
105, 180, 200
18, 162, 132
111, 15, 178
7, 119, 167
7, 81, 173
10, 122, 4
7, 114, 163
65, 118, 27
15, 175, 116
17, 162, 210
8, 209, 244
8, 74, 154
96, 157, 30
10, 136, 116
9, 22, 114
9, 11, 158
4, 11, 155
109, 161, 159
55, 241, 19
163, 143, 250
64, 119, 178
5, 173, 154
97, 83, 178
59, 99, 103
196, 126, 241
183, 147, 246
188, 119, 134
41, 75, 206
94, 72, 214
104, 128, 56
21, 0, 132
14, 78, 200
104, 128, 103
39, 112, 132
108, 72, 29
8, 117, 57
4, 35, 135
7, 0, 169
7, 144, 191
48, 121, 249
5, 11, 214
96, 130, 87
109, 144, 31
10, 161, 173
68, 118, 218
8, 208, 103
7, 67, 14
8, 215, 209
48, 234, 106
107, 61, 243
108, 17, 244
7, 16, 171
2, 177, 168
6, 83, 9
7, 136, 220
2, 227, 238
8, 241, 42
6, 211, 212
7, 133, 115
7, 76, 210
8, 145, 196
8, 118, 238
10, 85, 167
8, 124, 202
107, 151, 6
96, 83, 138
109, 14, 178
109, 14, 243
109, 14, 170
6, 81, 163
58, 158, 224
5, 145, 37
7, 45, 201
7, 76, 201
53, 144, 30
205, 144, 191
53, 237, 247
55, 250, 253
66, 20, 245
197, 251, 241
60, 116, 141
110, 98, 213
192, 117, 105
62, 73, 138
39, 84, 236
22, 109, 164
188, 216, 14
185, 215, 193
174, 116, 206
169, 8, 14
40, 26, 166
40, 173, 113
22, 97, 229
18, 94, 30
58, 98, 231
60, 23, 141
43, 113, 179
198, 238, 247
12, 73, 224
7, 165, 170
44, 82, 167
178, 230, 106
58, 81, 231
42, 11, 46
108, 30, 209
15, 165, 132
39, 79, 14
93, 14, 35
93, 14, 15
111, 196, 169
6, 196, 1
104, 11, 131
110, 9, 233
7, 166, 151
6, 162, 151
109, 53, 127
5, 113, 154
111, 83, 231
4, 177, 168
59, 23, 199
43, 177, 177
15, 12, 7
191, 182, 29
66, 130, 205
9, 21, 168
163, 85, 211
39, 82, 178
105, 21, 154
22, 99, 42
15, 94, 44
40, 132, 105
161, 125, 243
40, 34, 29
41, 220, 131
62, 112, 132
219, 215, 189
13, 129, 189
188, 119, 170
188, 138, 1
165, 122, 186
66, 82, 175
173, 216, 188
68, 218, 8
108, 217, 229
8, 72, 203
6, 20, 18
48, 180, 232
110, 79, 239
166, 11, 228
169, 10, 156
39, 51, 116
61, 89, 40
184, 69, 131
53, 79, 138
10, 219, 132
63, 218, 179
7, 73, 171
58, 219, 243
9, 212, 113
9, 212, 28
4, 22, 229
17, 15, 245
112, 17, 131
6, 83, 178
109, 114, 14
6, 67, 178
7, 1, 149
9, 23, 172
105, 17, 8
18, 15, 16
17, 15, 243
18, 10, 4
112, 117, 131
7, 165, 121
174, 117, 43
181, 99, 8
105, 121, 106
96, 134, 14
94, 223, 185
58, 147, 133
59, 65, 104
49, 81, 173
182, 214, 189
172, 131, 180
166, 215, 172
198, 106, 194
96, 8, 14
185, 113, 174
165, 139, 170
198, 130, 173
175, 108, 40
190, 74, 184
13, 210, 37
72, 98, 129
65, 126, 155
220, 107, 145
182, 132, 172
162, 98, 188
183, 98, 186
193, 124, 172
178, 74, 193
162, 142, 188
118, 10, 71
18, 148, 245
9, 152, 202
61, 22, 158
10, 133, 139
60, 215, 28
17, 144, 243
53, 148, 16
107, 143, 129
7, 226, 15
10, 86, 211
24, 254, 246
53, 148, 134
191, 234, 131
7, 226, 129
12, 3, 167
10, 60, 165
64, 138, 243
108, 227, 104
96, 216, 133
50, 227, 131
68, 113, 193
8, 110, 206
10, 119, 1
7, 120, 12
186, 254, 250
198, 238, 245
30, 250, 238
12, 148, 15
60, 227, 19
11, 21, 221
7, 120, 169
63, 227, 37
96, 147, 243
108, 230, 153
109, 136, 132
10, 232, 130
30, 253, 238
190, 234, 131
6, 238, 133
7, 213, 156
58, 137, 138
66, 0, 149
111, 137, 30
58, 225, 191
61, 113, 221
183, 94, 13
58, 102, 130
106, 5, 219
43, 160, 104
106, 17, 131
93, 15, 245
107, 15, 15
61, 80, 168
42, 108, 217
97, 10, 12
10, 92, 170
61, 118, 168
57, 157, 243
95, 3, 116
108, 227, 27
112, 171, 120
65, 65, 238
183, 147, 129
184, 126, 5
7, 184, 121
18, 53, 108
6, 226, 34
10, 91, 181
59, 247, 241
30, 250, 249
97, 60, 14
60, 244, 5
10, 158, 132
64, 219, 191
55, 244, 249
53, 144, 134
11, 167, 114
4, 23, 200
6, 14, 163
6, 181, 159
4, 17, 179
106, 17, 131
8, 174, 177
6, 16, 243
108, 177, 131
41, 24, 8
111, 15, 245
4, 24, 5
60, 116, 187
53, 140, 250
6, 83, 231
108, 183, 112
8, 80, 168
60, 23, 22
10, 123, 130
109, 15, 3
109, 10, 11
7, 61, 243
7, 1, 191
7, 115, 11
68, 80, 168
7, 73, 169
111, 123, 10
108, 117, 105
66, 8, 165
44, 0, 171
188, 112, 236
57, 130, 178
105, 71, 202
11, 182, 103
7, 161, 132
6, 123, 133
199, 141, 249
53, 157, 133
110, 88, 138
55, 206, 26
11, 17, 166
94, 11, 174
96, 112, 115
112, 141, 202
111, 94, 207
59, 220, 206
10, 46, 132
7, 67, 87
60, 163, 160
59, 97, 105
15, 81, 171
51, 0, 132
62, 88, 236
188, 81, 163
16, 105, 13
12, 90, 212
4, 21, 154
54, 151, 16
24, 147, 133
112, 80, 199
111, 57, 128
6, 104, 71
185, 247, 43
111, 219, 7
68, 18, 206
8, 118, 208
7, 81, 169
7, 165, 167
59, 117, 33
5, 116, 104
9, 78, 104
7, 112, 243
23, 141, 249
190, 131, 154
53, 207, 132
103, 14, 178
96, 125, 231
185, 221, 154
10, 8, 30
68, 113, 168
60, 171, 168
192, 131, 5
102, 114, 55
109, 9, 201
60, 124, 249
183, 140, 250
26, 0, 191
185, 132, 105
192, 22, 203
5, 199, 232
195, 144, 156
5, 174, 215
112, 109, 203
43, 141, 103
192, 174, 172
118, 125, 30
189, 141, 29
213, 221, 40
161, 219, 4
186, 136, 15
64, 216, 14
192, 80, 166
53, 139, 25
165, 0, 171
14, 132, 177
182, 214, 206
186, 0, 171
105, 117, 106
7, 90, 14
61, 145, 177
53, 107, 182
192, 205, 168
3, 218, 26
8, 30, 161
54, 144, 44
86, 75, 60
105, 117, 53
111, 73, 233
7, 120, 251
64, 219, 191
30, 241, 131
190, 229, 33
97, 193, 54
106, 170, 85
19, 162, 54
22, 171, 107
7, 162, 30
39, 144, 159
5, 18, 131
94, 221, 37
44, 1, 171
15, 85, 176
77, 216, 138
0, 21, 104
168, 47, 9
66, 134, 132
190, 152, 104
63, 97, 154
162, 158, 243
49, 73, 16
197, 131, 135
93, 159, 13
164, 71, 104
39, 85, 139
96, 176, 55
39, 15, 6
6, 55, 201
49, 47, 178
116, 109, 33
6, 140, 138
4, 135, 29
97, 138, 175
6, 207, 133
62, 115, 191
186, 254, 245
48, 227, 131
7, 149, 30
7, 225, 9
109, 225, 15
7, 92, 201
190, 234, 249
185, 220, 241
39, 201, 79
7, 243, 132
64, 150, 21
3, 227, 19
58, 242, 6
63, 227, 179
11, 21, 162
63, 227, 234
18, 122, 243
77, 83, 18
111, 0, 51
58, 38, 88
62, 148, 13
10, 100, 201
55, 127, 238
180, 216, 9
62, 140, 134
60, 129, 209
10, 114, 132
7, 123, 12
10, 112, 186
62, 219, 134
94, 233, 62
105, 99, 228
58, 8, 163
53, 67, 17
64, 142, 44
7, 188, 152
72, 100, 34
66, 144, 12
8, 124, 202
66, 119, 182
195, 237, 250
15, 143, 11
58, 111, 44
175, 152, 193
197, 218, 104
53, 101, 3
28, 141, 40
192, 218, 131
195, 219, 132
