Band0, Band1, Band2
189, 26, 217
163, 81, 88
7, 61, 25
96, 178, 151
19, 85, 79
96, 181, 127
10, 86, 145
10, 133, 167
5, 31, 161
97, 2, 167
85, 27, 127
22, 26, 111
104, 26, 111
85, 3, 108
39, 28, 151
81, 27, 108
4, 30, 168
43, 18, 85
162, 76, 52
181, 80, 158
0, 74, 160
105, 26, 161
185, 71, 177
163, 73, 165
34, 129, 160
2, 129, 177
198, 142, 181
199, 99, 219
12, 1, 165
5, 5, 168
104, 30, 111
18, 181, 99
105, 177, 107
105, 26, 162
7, 3, 152
163, 133, 240
59, 71, 180
161, 133, 165
161, 125, 18
54, 136, 47
11, 5, 168
5, 23, 0
97, 84, 87
94, 26, 222
96, 166, 94
93, 41, 94
4, 191, 168
10, 93, 173
68, 113, 168
166, 32, 96
39, 28, 81
39, 28, 108
104, 26, 111
105, 26, 85
105, 30, 222
85, 194, 150
112, 203, 168
59, 174, 166
15, 195, 167
5, 5, 168
93, 196, 167
108, 199, 164
93, 193, 117
93, 42, 95
104, 29, 222
108, 34, 222
10, 82, 165
57, 143, 190
44, 130, 173
180, 119, 170
109, 79, 211
97, 4, 212
9, 197, 172
96, 185, 150
96, 27, 151
5, 29, 166
60, 118, 155
97, 86, 150
93, 86, 151
9, 197, 172
108, 89, 221
96, 86, 150
66, 85, 170
10, 9, 176
198, 142, 173
88, 189, 100
183, 55, 87
21, 193, 149
4, 200, 164
93, 196, 152
111, 196, 169
105, 199, 162
112, 177, 168
6, 195, 167
107, 195, 211
93, 189, 117
105, 26, 112
108, 5, 168
109, 82, 211
9, 174, 172
10, 82, 140
191, 128, 53
183, 46, 178
119, 36, 162
40, 29, 107
94, 167, 221
96, 28, 151
10, 28, 145
6, 82, 127
95, 85, 79
93, 84, 54
104, 26, 225
87, 26, 222
94, 26, 75
93, 92, 73
108, 26, 221
5, 29, 172
10, 46, 167
66, 107, 170
5, 197, 168
22, 30, 112
104, 21, 109
97, 25, 12
110, 41, 167
163, 0, 61
39, 15, 231
109, 2, 152
19, 27, 108
4, 30, 221
10, 82, 188
10, 82, 169
109, 181, 211
105, 180, 162
108, 17, 219
96, 61, 175
10, 25, 1
8, 80, 168
9, 180, 168
44, 114, 159
101, 93, 73
10, 162, 152
5, 180, 172
68, 71, 172
95, 86, 81
94, 87, 162
86, 168, 221
93, 189, 167
108, 198, 168
94, 177, 168
4, 197, 164
60, 78, 162
183, 94, 138
68, 5, 168
94, 197, 164
97, 3, 169
8, 26, 168
183, 106, 49
191, 214, 177
19, 81, 169
86, 31, 107
104, 167, 111
22, 30, 107
7, 2, 169
15, 85, 151
60, 128, 105
44, 9, 169
16, 165, 25
78, 110, 107
5, 5, 221
94, 26, 219
111, 27, 150
93, 169, 99
95, 192, 212
61, 23, 168
8, 26, 172
96, 79, 140
42, 118, 162
72, 106, 1
72, 165, 211
95, 20, 81
19, 106, 123
150, 107, 79
21, 73, 211
70, 107, 49
78, 97, 0
79, 98, 79
188, 138, 79
159, 80, 113
186, 94, 79
19, 130, 151
212, 154, 80
132, 34, 162
48, 129, 189
190, 117, 193
186, 122, 181
41, 50, 199
101, 27, 100
104, 26, 111
10, 28, 152
6, 3, 169
112, 72, 162
94, 87, 111
96, 83, 211
4, 168, 221
109, 179, 170
111, 195, 211
93, 196, 211
97, 41, 178
5, 23, 168
68, 180, 161
64, 165, 151
5, 87, 221
87, 26, 221
96, 166, 73
10, 1, 186
8, 26, 168
68, 21, 172
104, 26, 111
88, 41, 151
96, 169, 152
109, 192, 167
94, 168, 168
95, 91, 128
4, 24, 209
112, 200, 209
86, 21, 221
96, 27, 99
109, 3, 210
95, 93, 121
94, 30, 219
4, 30, 164
10, 90, 152
189, 96, 155
21, 8, 204
186, 157, 138
16, 8, 181
170, 165, 81
10, 3, 127
93, 84, 220
96, 3, 25
94, 87, 199
109, 84, 54
7, 169, 140
8, 23, 189
104, 203, 221
88, 194, 167
39, 194, 167
112, 198, 168
59, 173, 164
38, 191, 164
188, 83, 176
189, 109, 166
188, 10, 12
187, 121, 161
186, 122, 181
34, 129, 161
191, 128, 177
52, 129, 160
171, 0, 169
191, 116, 161
34, 129, 160
190, 128, 172
186, 114, 165
179, 122, 165
63, 118, 161
5, 180, 219
6, 2, 117
112, 26, 221
6, 3, 152
93, 27, 81
10, 27, 169
7, 85, 167
65, 131, 189
65, 121, 172
183, 130, 190
162, 119, 2
181, 205, 189
96, 84, 79
111, 82, 79
104, 26, 221
4, 26, 219
108, 197, 172
6, 195, 167
110, 196, 211
93, 194, 150
21, 57, 79
39, 41, 99
96, 28, 54
105, 29, 221
10, 3, 170
10, 165, 170
104, 30, 111
93, 169, 127
93, 188, 152
97, 193, 167
10, 84, 169
104, 168, 97
108, 29, 162
10, 178, 169
93, 93, 151
108, 29, 221
108, 30, 221
61, 34, 168
49, 41, 95
2, 180, 221
22, 30, 222
77, 28, 99
93, 201, 152
109, 185, 169
8, 78, 168
44, 44, 178
15, 106, 151
5, 32, 168
94, 30, 219
7, 84, 169
110, 46, 243
19, 181, 121
96, 2, 150
39, 28, 54
109, 2, 152
59, 71, 161
44, 94, 169
53, 122, 188
20, 80, 172
174, 99, 125
161, 111, 54
131, 107, 122
14, 72, 232
159, 99, 221
117, 205, 107
16, 33, 213
159, 34, 111
188, 88, 139
21, 114, 1
49, 107, 165
220, 139, 165
20, 171, 162
174, 109, 221
173, 94, 79
93, 92, 121
91, 2, 152
80, 31, 222
80, 30, 222
19, 169, 151
104, 170, 221
108, 170, 168
93, 193, 150
111, 194, 167
96, 201, 167
94, 197, 168
96, 169, 167
3, 113, 172
68, 180, 168
4, 29, 161
10, 8, 169
8, 34, 172
185, 180, 111
101, 93, 108
105, 21, 221
104, 87, 64
108, 21, 232
96, 84, 231
96, 83, 231
97, 84, 211
96, 86, 152
97, 193, 167
58, 195, 169
7, 0, 169
42, 54, 222
10, 25, 188
109, 27, 167
10, 83, 212
2, 174, 168
96, 86, 220
4, 23, 219
97, 86, 150
97, 92, 151
96, 84, 151
10, 85, 152
7, 82, 170
10, 84, 171
97, 20, 150
97, 83, 205
97, 83, 150
87, 87, 107
88, 42, 167
93, 169, 99
95, 188, 167
111, 188, 167
7, 175, 170
66, 12, 167
15, 184, 171
112, 128, 174
179, 45, 99
131, 88, 81
188, 20, 127
169, 165, 81
21, 90, 79
218, 94, 127
15, 44, 73
181, 89, 157
198, 144, 190
194, 0, 173
188, 139, 236
173, 133, 145
188, 119, 173
102, 202, 73
96, 85, 213
4, 26, 219
7, 28, 170
110, 1, 152
10, 27, 167
114, 166, 108
19, 28, 81
93, 41, 151
109, 195, 87
8, 26, 164
10, 3, 169
10, 114, 145
8, 180, 168
10, 81, 173
8, 80, 168
94, 29, 221
114, 27, 127
87, 26, 219
4, 29, 221
10, 86, 170
8, 26, 168
7, 82, 169
114, 85, 108
116, 26, 221
95, 82, 152
8, 5, 168
105, 180, 219
95, 93, 167
107, 28, 152
97, 27, 220
97, 194, 170
4, 17, 168
94, 187, 168
94, 29, 218
5, 87, 219
7, 84, 188
10, 165, 170
183, 107, 61
53, 153, 30
102, 185, 99
19, 169, 73
22, 187, 221
21, 169, 79
120, 42, 151
22, 31, 85
108, 170, 143
105, 171, 162
163, 8, 211
22, 11, 168
48, 89, 109
89, 26, 221
95, 86, 220
94, 50, 222
7, 82, 163
43, 180, 164
96, 28, 167
93, 162, 151
175, 34, 221
42, 30, 164
97, 201, 151
39, 27, 95
107, 84, 150
108, 21, 113
108, 177, 219
107, 86, 117
105, 29, 222
104, 167, 222
39, 28, 126
109, 28, 152
7, 3, 210
4, 174, 172
8, 5, 168
10, 165, 170
43, 78, 221
40, 156, 104
93, 81, 163
6, 82, 87
8, 80, 168
87, 29, 75
94, 26, 219
10, 27, 167
8, 80, 168
96, 27, 150
95, 91, 151
97, 86, 151
96, 27, 151
10, 3, 140
183, 94, 48
15, 95, 211
166, 99, 228
170, 106, 149
70, 88, 48
61, 26, 219
244, 148, 251
183, 0, 186
175, 131, 177
186, 142, 165
186, 133, 173
174, 132, 137
21, 0, 188
186, 144, 1
197, 121, 172
175, 132, 189
189, 71, 135
56, 142, 165
178, 129, 161
104, 89, 162
6, 83, 176
10, 181, 169
44, 82, 211
66, 216, 188
24, 140, 2
165, 112, 145
122, 215, 183
220, 142, 173
161, 130, 170
214, 131, 183
181, 110, 161
171, 143, 173
195, 142, 188
181, 214, 168
189, 132, 193
164, 214, 161
103, 2, 81
94, 26, 107
96, 86, 87
7, 166, 152
64, 81, 211
66, 216, 186
192, 121, 177
104, 29, 85
21, 164, 227
192, 97, 180
101, 202, 99
20, 89, 222
96, 82, 79
94, 87, 218
94, 23, 53
5, 21, 221
7, 88, 167
40, 180, 219
80, 110, 45
107, 112, 152
93, 130, 171
54, 114, 171
14, 128, 161
108, 180, 164
10, 25, 3
108, 23, 219
7, 28, 159
105, 87, 222
95, 19, 54
10, 61, 87
61, 80, 168
196, 155, 109
200, 107, 207
72, 106, 175
21, 107, 173
93, 184, 233
97, 19, 79
95, 20, 204
93, 83, 25
96, 83, 31
96, 84, 150
4, 27, 221
8, 84, 168
55, 137, 15
179, 157, 154
45, 46, 54
135, 159, 48
10, 29, 73
96, 29, 151
8, 181, 169
87, 29, 221
4, 30, 99
191, 130, 230
43, 128, 163
176, 154, 215
134, 38, 232
8, 31, 152
113, 51, 100
86, 48, 95
95, 34, 222
4, 5, 169
189, 150, 131
190, 216, 250
200, 123, 190
213, 219, 246
110, 114, 230
6, 29, 167
10, 178, 168
93, 171, 121
39, 168, 222
105, 30, 221
93, 31, 99
108, 2, 211
4, 3, 169
61, 80, 170
44, 71, 172
58, 72, 147
180, 126, 189
83, 52, 109
181, 46, 121
161, 71, 206
174, 140, 173
215, 131, 189
171, 143, 183
166, 131, 173
178, 206, 187
186, 98, 189
162, 121, 186
13, 214, 165
182, 131, 189
212, 129, 175
21, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
15, 95, 151
169, 72, 168
188, 110, 171
14, 92, 152
19, 8, 159
186, 95, 1
185, 129, 165
178, 129, 181
191, 9, 169
186, 117, 160
96, 32, 100
39, 28, 126
21, 167, 222
39, 167, 99
105, 30, 99
18, 185, 99
18, 167, 221
18, 185, 99
18, 167, 99
18, 30, 222
18, 30, 127
18, 185, 99
18, 30, 221
111, 31, 99
105, 185, 152
112, 31, 152
96, 30, 218
66, 114, 168
97, 183, 167
111, 186, 100
108, 186, 99
96, 52, 222
95, 93, 73
105, 85, 219
93, 82, 97
96, 27, 221
8, 178, 181
61, 93, 168
164, 97, 50
61, 26, 167
101, 5, 152
7, 195, 172
9, 16, 165
8, 181, 168
10, 92, 161
6, 196, 167
111, 200, 168
111, 177, 167
106, 196, 167
95, 197, 150
19, 54, 95
87, 166, 222
95, 95, 73
61, 92, 167
10, 165, 168
59, 165, 167
110, 3, 147
164, 26, 167
82, 154, 211
64, 97, 27
66, 113, 160
161, 159, 170
179, 146, 181
23, 8, 194
102, 27, 111
193, 159, 162
160, 134, 221
181, 80, 168
44, 78, 162
153, 147, 190
191, 107, 236
162, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
101, 87, 66
87, 83, 228
92, 166, 54
94, 26, 221
95, 26, 147
4, 29, 152
