Band0, Band1, Band2
189, 132, 177
172, 121, 137
182, 97, 187
205, 139, 173
162, 119, 170
13, 97, 187
16, 106, 186
162, 148, 1
195, 0, 145
175, 121, 177
54, 216, 188
168, 142, 173
195, 133, 176
181, 74, 189
53, 138, 236
162, 119, 145
216, 143, 181
195, 107, 173
161, 142, 173
161, 122, 165
14, 34, 142
195, 140, 181
171, 130, 188
212, 121, 168
188, 119, 170
15, 130, 169
13, 205, 172
49, 133, 175
171, 130, 188
190, 206, 189
161, 98, 173
173, 144, 188
54, 130, 236
176, 121, 189
173, 139, 170
184, 97, 189
179, 139, 236
174, 128, 189
21, 140, 140
215, 130, 173
53, 107, 18
168, 139, 173
188, 107, 134
195, 130, 170
48, 155, 172
163, 119, 173
44, 134, 173
218, 122, 129
175, 121, 161
165, 133, 186
215, 133, 191
21, 98, 173
169, 133, 170
196, 215, 172
169, 130, 145
191, 18, 177
178, 218, 172
196, 128, 195
13, 132, 180
54, 106, 178
58, 114, 169
221, 214, 195
188, 130, 173
83, 133, 169
181, 129, 187
195, 143, 1
195, 0, 188
166, 218, 180
195, 106, 181
172, 214, 189
188, 122, 170
172, 141, 172
198, 130, 194
163, 130, 173
190, 121, 183
162, 107, 167
54, 130, 251
178, 97, 40
186, 130, 173
169, 125, 165
38, 132, 168
214, 121, 183
175, 118, 137
183, 139, 171
171, 98, 188
38, 97, 189
186, 125, 173
176, 74, 193
182, 132, 161
181, 97, 161
72, 130, 173
162, 133, 173
179, 139, 175
175, 129, 189
169, 142, 188
186, 107, 170
164, 145, 161
195, 112, 186
189, 214, 168
16, 130, 181
195, 122, 170
179, 157, 181
139, 144, 186
189, 206, 183
174, 132, 161
174, 121, 179
183, 130, 186
78, 131, 172
162, 144, 173
175, 97, 193
162, 144, 173
54, 107, 170
162, 107, 186
162, 125, 170
182, 113, 141
16, 147, 181
198, 142, 181
175, 128, 189
16, 0, 227
176, 233, 189
162, 130, 186
52, 132, 177
218, 143, 173
171, 142, 145
21, 130, 173
213, 210, 161
186, 130, 186
173, 142, 129
176, 121, 189
14, 74, 180
151, 210, 183
188, 0, 173
169, 139, 145
175, 131, 177
163, 133, 173
186, 130, 173
179, 142, 188
72, 142, 173
179, 142, 188
188, 107, 167
181, 118, 172
179, 143, 181
195, 107, 169
175, 214, 184
170, 142, 170
183, 138, 173
171, 216, 188
170, 122, 186
53, 107, 170
13, 217, 172
15, 106, 186
222, 144, 181
183, 0, 170
126, 121, 180
175, 132, 161
194, 143, 188
179, 130, 173
182, 108, 172
179, 139, 186
21, 114, 178
163, 147, 173
178, 110, 193
14, 74, 161
215, 139, 173
179, 107, 173
159, 121, 189
195, 133, 156
195, 139, 173
194, 130, 145
195, 143, 243
186, 107, 169
179, 130, 243
182, 132, 168
194, 142, 188
188, 107, 169
220, 130, 243
200, 133, 173
14, 128, 189
39, 130, 171
176, 127, 172
195, 159, 194
117, 205, 168
188, 107, 210
62, 122, 170
195, 94, 175
118, 147, 236
192, 113, 168
72, 98, 18
161, 122, 211
196, 132, 168
134, 140, 181
191, 71, 161
15, 119, 175
185, 206, 172
162, 159, 178
21, 144, 210
92, 46, 54
68, 5, 161
111, 162, 227
94, 31, 164
10, 28, 167
7, 122, 171
175, 214, 37
8, 5, 218
95, 190, 150
112, 31, 221
10, 115, 173
7, 1, 169
10, 81, 169
93, 196, 167
97, 14, 169
97, 178, 139
5, 30, 164
10, 20, 201
10, 20, 212
10, 82, 167
7, 83, 170
109, 176, 211
108, 177, 168
10, 119, 169
7, 181, 169
94, 177, 168
96, 178, 169
112, 177, 0
110, 178, 173
110, 82, 178
163, 1, 1
118, 81, 171
18, 20, 181
164, 128, 166
110, 20, 169
161, 0, 169
181, 131, 166
14, 132, 183
18, 0, 176
175, 118, 189
66, 122, 176
177, 103, 189
53, 133, 173
181, 97, 195
171, 67, 170
59, 78, 172
238, 143, 186
39, 157, 170
165, 142, 181
151, 117, 180
168, 143, 186
161, 216, 173
186, 107, 170
165, 143, 181
183, 114, 145
205, 136, 2
181, 71, 189
161, 142, 178
53, 0, 173
15, 125, 170
220, 144, 181
190, 132, 189
118, 138, 170
223, 121, 187
21, 73, 188
181, 206, 172
179, 143, 188
190, 132, 172
196, 132, 237
75, 97, 168
14, 118, 155
44, 130, 171
186, 114, 145
181, 108, 174
169, 122, 170
49, 107, 236
118, 130, 169
188, 0, 169
53, 107, 171
53, 133, 181
166, 121, 172
53, 114, 176
53, 107, 170
162, 0, 165
53, 133, 11
174, 132, 161
188, 139, 173
186, 130, 173
195, 107, 165
184, 131, 105
195, 114, 169
190, 72, 40
174, 118, 157
52, 152, 19
48, 78, 166
171, 106, 159
198, 130, 175
14, 99, 0
56, 8, 31
186, 119, 178
186, 130, 12
163, 119, 186
188, 138, 1
179, 122, 186
190, 131, 180
162, 130, 165
53, 0, 30
166, 129, 166
53, 0, 181
53, 130, 171
173, 139, 186
173, 143, 188
72, 0, 170
196, 228, 237
169, 8, 145
188, 125, 140
218, 143, 173
192, 132, 237
168, 138, 173
191, 205, 179
194, 216, 170
43, 155, 172
195, 119, 173
44, 107, 173
218, 144, 165
195, 133, 170
171, 133, 186
220, 133, 191
117, 97, 189
162, 139, 170
179, 133, 173
175, 74, 189
188, 119, 129
195, 143, 171
179, 73, 194
186, 133, 173
169, 139, 173
181, 121, 177
179, 130, 188
186, 130, 173
200, 107, 170
163, 142, 165
186, 139, 236
162, 0, 188
175, 126, 172
195, 130, 181
171, 142, 188
162, 122, 173
162, 216, 173
195, 106, 194
162, 216, 173
190, 132, 183
162, 119, 167
190, 132, 249
118, 130, 167
48, 129, 103
15, 114, 178
21, 111, 173
188, 0, 171
53, 88, 170
21, 114, 169
174, 97, 161
49, 106, 171
161, 112, 169
174, 78, 160
21, 46, 173
188, 130, 165
193, 214, 177
162, 133, 173
185, 171, 155
186, 106, 169
188, 114, 171
171, 9, 167
48, 72, 180
15, 88, 129
48, 11, 172
53, 73, 170
14, 118, 155
53, 0, 169
189, 11, 141
76, 106, 165
21, 88, 171
197, 126, 177
182, 132, 189
200, 142, 173
174, 126, 177
179, 0, 194
162, 143, 173
186, 107, 170
195, 119, 186
183, 125, 170
162, 120, 186
65, 163, 0
64, 112, 173
218, 216, 173
172, 109, 189
162, 143, 173
162, 130, 186
52, 132, 187
15, 9, 2
218, 147, 190
38, 214, 180
205, 133, 181
13, 132, 189
176, 215, 179
171, 144, 173
21, 73, 173
151, 228, 177
188, 0, 173
174, 126, 187
173, 142, 173
183, 130, 170
174, 131, 183
179, 138, 165
202, 129, 168
162, 142, 188
188, 107, 139
188, 119, 181
179, 143, 181
174, 118, 161
181, 109, 183
216, 216, 188
183, 142, 170
175, 214, 183
146, 122, 170
192, 132, 180
70, 130, 173
38, 128, 189
26, 147, 236
53, 0, 145
166, 121, 180
173, 142, 188
186, 142, 173
178, 131, 183
163, 94, 165
179, 125, 173
21, 130, 170
38, 218, 172
171, 107, 194
13, 128, 187
215, 140, 173
175, 132, 161
21, 142, 173
195, 133, 173
195, 133, 173
18, 0, 176
186, 143, 165
195, 106, 169
175, 131, 244
183, 133, 170
194, 142, 165
189, 108, 161
215, 130, 18
70, 133, 169
21, 73, 186
16, 133, 171
180, 148, 173
197, 72, 161
83, 119, 163
15, 106, 145
178, 145, 40
198, 107, 194
161, 130, 173
172, 141, 187
186, 0, 145
174, 126, 105
195, 8, 173
122, 233, 161
189, 71, 161
176, 228, 172
174, 116, 189
163, 133, 170
188, 94, 130
182, 215, 168
194, 130, 188
178, 121, 161
186, 130, 173
177, 228, 177
163, 106, 173
63, 129, 160
183, 112, 178
181, 152, 189
169, 133, 170
186, 119, 169
182, 206, 180
174, 131, 187
181, 128, 185
162, 133, 173
53, 73, 181
172, 214, 189
171, 144, 170
205, 133, 188
163, 130, 188
184, 124, 180
165, 106, 181
195, 139, 170
188, 106, 173
214, 121, 187
195, 142, 173
161, 107, 188
218, 216, 181
186, 130, 186
162, 140, 170
173, 130, 173
182, 108, 183
53, 107, 173
161, 142, 145
175, 126, 172
188, 73, 145
53, 138, 173
220, 122, 129
21, 106, 169
171, 140, 182
178, 121, 189
169, 98, 186
44, 142, 236
212, 97, 195
176, 126, 168
189, 132, 179
228, 143, 186
15, 98, 170
164, 215, 160
215, 122, 186
168, 216, 186
161, 144, 173
212, 205, 187
179, 157, 181
162, 114, 145
195, 136, 236
174, 128, 189
161, 142, 178
15, 0, 173
15, 139, 170
220, 123, 181
54, 0, 145
118, 138, 173
223, 121, 187
195, 151, 188
163, 122, 173
53, 0, 169
151, 108, 237
39, 0, 169
192, 206, 189
162, 0, 178
186, 144, 188
185, 108, 180
179, 142, 188
42, 118, 172
76, 88, 175
175, 215, 189
186, 107, 170
182, 116, 172
15, 95, 139
48, 129, 172
171, 130, 170
43, 210, 166
189, 128, 195
186, 8, 201
62, 133, 173
172, 132, 172
188, 159, 178
185, 132, 177
195, 139, 170
165, 130, 173
188, 107, 170
13, 121, 161
220, 143, 181
174, 128, 189
161, 138, 236
178, 131, 189
179, 142, 236
21, 130, 169
173, 139, 188
186, 106, 173
21, 119, 170
188, 142, 236
176, 124, 189
183, 130, 178
194, 130, 129
188, 133, 190
21, 106, 163
176, 145, 161
54, 0, 188
171, 139, 170
173, 142, 173
52, 72, 189
183, 140, 236
170, 0, 145
181, 206, 166
173, 147, 181
54, 106, 173
166, 215, 189
188, 90, 156
212, 218, 161
15, 94, 173
181, 118, 180
44, 107, 173
218, 123, 165
190, 132, 161
168, 138, 186
220, 133, 191
193, 108, 189
161, 142, 170
179, 133, 173
175, 132, 189
189, 206, 177
174, 131, 160
165, 98, 194
195, 133, 163
117, 215, 189
186, 133, 173
178, 214, 161
181, 131, 183
169, 107, 170
174, 131, 177
188, 142, 173
171, 106, 188
174, 126, 172
195, 107, 170
171, 216, 173
175, 129, 189
166, 217, 180
197, 118, 195
195, 157, 236
190, 74, 183
167, 119, 140
183, 133, 173
205, 98, 18
183, 130, 173
161, 133, 170
188, 130, 170
171, 139, 181
197, 121, 137
195, 106, 173
163, 216, 181
183, 151, 186
194, 207, 173
178, 74, 193
162, 142, 145
164, 74, 161
72, 107, 236
175, 121, 172
195, 139, 236
176, 118, 189
122, 215, 187
182, 132, 189
166, 215, 187
195, 119, 170
183, 106, 173
75, 218, 161
179, 122, 236
179, 138, 181
139, 216, 186
49, 107, 188
171, 142, 165
186, 142, 236
175, 132, 189
200, 133, 173
162, 144, 236
179, 106, 194
162, 139, 173
186, 130, 170
195, 119, 170
190, 121, 180
165, 207, 186
122, 218, 161
165, 216, 181
175, 132, 189
162, 138, 173
162, 142, 173
169, 130, 186
186, 107, 165
218, 147, 173
175, 74, 189
163, 142, 170
36, 214, 183
159, 132, 189
220, 143, 129
171, 144, 173
159, 97, 180
26, 139, 181
181, 132, 189
72, 133, 145
176, 121, 177
191, 97, 172
171, 144, 173
195, 138, 188
187, 129, 168
161, 142, 188
185, 72, 177
66, 13, 149
95, 201, 210
18, 12, 205
111, 201, 212
110, 193, 167
18, 186, 87
112, 191, 53
111, 13, 12
6, 201, 169
6, 185, 167
7, 100, 169
191, 180, 179
163, 10, 236
175, 65, 180
173, 142, 181
174, 131, 187
171, 130, 173
188, 107, 181
179, 133, 173
21, 130, 170
181, 131, 172
179, 138, 194
161, 73, 188
192, 206, 147
165, 130, 165
159, 132, 189
53, 107, 236
182, 121, 172
46, 114, 132
179, 147, 173
186, 0, 169
175, 131, 244
163, 107, 170
188, 120, 211
189, 97, 161
215, 143, 18
174, 128, 161
66, 119, 163
131, 130, 181
180, 148, 173
54, 0, 145
161, 119, 2
188, 106, 145
176, 233, 40
198, 130, 145
117, 132, 177
162, 143, 188
212, 128, 189
161, 138, 175
