Band0, Band1, Band2
181, 129, 160
168, 144, 186
53, 0, 169
182, 78, 172
55, 132, 219
184, 72, 160
183, 114, 165
52, 99, 160
195, 114, 163
188, 94, 212
195, 107, 165
15, 8, 163
162, 107, 159
54, 133, 167
179, 130, 165
42, 118, 209
54, 10, 173
195, 107, 211
54, 114, 171
163, 33, 181
195, 142, 169
188, 130, 159
198, 114, 212
181, 97, 172
12, 2, 152
77, 27, 73
41, 26, 111
75, 30, 222
104, 59, 162
85, 201, 167
12, 83, 170
62, 176, 167
108, 29, 221
109, 91, 73
4, 167, 162
109, 192, 167
71, 54, 107
19, 43, 95
120, 184, 127
87, 54, 221
106, 182, 214
96, 41, 152
66, 83, 171
88, 114, 233
94, 23, 29
18, 120, 61
104, 21, 219
104, 80, 64
80, 26, 109
93, 92, 127
7, 161, 140
58, 3, 163
10, 92, 167
19, 61, 61
6, 114, 210
104, 22, 64
113, 106, 54
6, 85, 151
108, 29, 221
183, 100, 81
53, 37, 213
183, 0, 65
66, 0, 169
80, 174, 0
105, 59, 222
111, 41, 99
7, 1, 165
77, 181, 178
7, 1, 169
93, 178, 213
39, 181, 223
105, 174, 219
39, 181, 79
17, 185, 95
65, 168, 168
2, 174, 168
7, 79, 170
10, 81, 167
54, 38, 54
5, 87, 219
5, 113, 164
10, 81, 169
9, 113, 160
6, 79, 6
44, 20, 211
15, 112, 151
110, 81, 159
106, 174, 27
166, 59, 107
118, 188, 152
61, 191, 168
176, 167, 111
93, 192, 151
84, 56, 151
20, 52, 228
8, 171, 164
4, 78, 147
10, 82, 169
60, 180, 168
44, 79, 132
143, 180, 235
165, 45, 108
17, 201, 167
132, 187, 119
117, 52, 219
118, 188, 150
15, 201, 151
58, 193, 140
111, 181, 211
44, 162, 48
171, 94, 65
94, 170, 219
95, 57, 140
6, 12, 211
4, 78, 202
14, 80, 107
48, 129, 166
87, 58, 111
95, 86, 167
8, 174, 168
5, 174, 179
97, 85, 167
85, 84, 54
86, 23, 232
18, 82, 231
17, 28, 151
13, 168, 222
181, 187, 221
61, 118, 221
44, 79, 169
183, 98, 188
77, 185, 82
103, 62, 1
10, 83, 212
109, 112, 165
5, 11, 206
7, 122, 173
188, 20, 30
14, 97, 172
164, 116, 189
161, 0, 159
188, 114, 165
3, 183, 111
5, 118, 218
61, 128, 177
180, 43, 95
100, 29, 219
87, 29, 53
9, 34, 168
105, 80, 199
195, 165, 81
100, 30, 164
5, 172, 164
7, 84, 171
111, 196, 211
92, 192, 150
95, 45, 127
97, 28, 212
7, 151, 176
106, 52, 85
88, 42, 211
93, 186, 121
10, 114, 169
15, 79, 227
220, 94, 210
203, 214, 228
198, 0, 233
86, 170, 98
83, 186, 127
113, 192, 117
81, 176, 167
74, 196, 171
86, 197, 221
109, 178, 163
92, 196, 167
104, 59, 219
105, 29, 221
85, 85, 65
87, 113, 85
101, 20, 231
5, 17, 164
7, 86, 169
111, 0, 171
190, 74, 180
164, 132, 209
62, 9, 169
179, 0, 181
15, 88, 167
162, 130, 11
54, 133, 169
22, 26, 219
43, 11, 215
189, 72, 107
66, 8, 173
182, 121, 189
12, 181, 170
67, 215, 172
57, 112, 145
183, 216, 243
178, 214, 189
213, 128, 237
188, 107, 170
171, 139, 173
196, 109, 161
175, 129, 179
159, 132, 189
44, 133, 171
104, 180, 168
108, 87, 86
95, 1, 213
39, 81, 65
93, 82, 48
104, 180, 221
85, 2, 99
93, 42, 151
75, 31, 222
22, 31, 148
93, 28, 117
8, 180, 168
109, 28, 150
57, 147, 181
192, 118, 172
88, 169, 128
104, 30, 85
104, 30, 147
18, 186, 150
18, 169, 151
106, 31, 162
104, 168, 85
14, 31, 168
110, 186, 117
65, 183, 53
42, 174, 168
183, 0, 121
192, 132, 160
213, 129, 172
182, 132, 161
188, 0, 1
186, 119, 167
189, 128, 160
185, 89, 172
195, 122, 171
188, 0, 169
49, 94, 167
161, 94, 1
188, 8, 145
53, 38, 171
182, 208, 160
53, 159, 167
188, 107, 1
40, 99, 161
190, 113, 172
185, 121, 147
189, 108, 135
188, 8, 211
190, 128, 160
189, 118, 172
186, 122, 211
139, 56, 126
190, 109, 92
40, 78, 111
13, 78, 111
76, 46, 108
40, 72, 64
43, 26, 111
10, 53, 145
7, 79, 150
107, 45, 99
81, 93, 71
95, 92, 151
7, 82, 152
9, 26, 168
7, 82, 171
111, 181, 152
107, 181, 151
107, 181, 150
7, 1, 163
61, 71, 172
44, 79, 176
192, 206, 160
181, 99, 160
186, 114, 167
181, 97, 160
52, 205, 174
40, 71, 187
212, 116, 0
163, 125, 169
52, 214, 161
52, 71, 147
44, 114, 171
181, 214, 160
174, 11, 172
182, 128, 172
195, 133, 165
184, 97, 168
196, 129, 161
4, 32, 111
92, 27, 149
92, 185, 167
97, 13, 170
46, 192, 117
91, 169, 152
10, 120, 1
189, 78, 232
183, 76, 51
110, 161, 212
33, 8, 65
88, 194, 201
160, 187, 219
160, 59, 221
16, 169, 127
106, 168, 107
104, 180, 107
81, 82, 79
4, 26, 221
68, 174, 189
8, 71, 177
8, 113, 168
62, 192, 150
5, 29, 219
5, 23, 103
97, 84, 169
97, 3, 167
104, 174, 222
104, 180, 221
9, 29, 53
7, 3, 165
164, 75, 109
69, 87, 168
66, 159, 236
189, 78, 174
87, 89, 110
105, 170, 164
118, 169, 73
118, 169, 151
75, 30, 221
60, 191, 203
15, 79, 151
39, 38, 121
88, 28, 87
95, 188, 150
7, 81, 171
19, 55, 79
87, 29, 85
120, 28, 79
19, 169, 87
94, 31, 141
110, 88, 212
95, 161, 4
197, 132, 0
4, 180, 107
89, 63, 53
8, 121, 103
97, 178, 167
5, 180, 166
4, 182, 168
192, 160, 232
190, 96, 221
198, 133, 231
89, 203, 162
20, 168, 221
96, 84, 127
68, 23, 161
110, 81, 211
192, 74, 199
195, 151, 181
189, 108, 164
89, 5, 112
104, 180, 107
21, 195, 79
21, 28, 108
161, 28, 73
161, 28, 127
21, 185, 95
19, 181, 151
105, 30, 107
7, 114, 178
163, 106, 175
190, 74, 177
174, 71, 161
69, 180, 162
97, 81, 167
9, 180, 168
5, 180, 168
68, 121, 0
44, 159, 171
55, 129, 104
161, 0, 170
168, 111, 82
195, 101, 51
54, 88, 213
143, 110, 148
214, 132, 80
169, 100, 79
195, 90, 231
143, 109, 214
214, 214, 125
166, 205, 230
53, 133, 167
61, 72, 161
176, 215, 180
186, 130, 181
169, 122, 186
195, 142, 181
5, 5, 112
39, 82, 108
108, 26, 221
108, 30, 162
4, 180, 164
66, 143, 173
183, 144, 181
220, 130, 188
161, 144, 173
10, 204, 220
1, 12, 171
108, 172, 168
1, 175, 167
97, 13, 171
109, 192, 211
10, 161, 236
8, 129, 164
7, 130, 171
196, 34, 230
191, 78, 172
68, 87, 168
113, 42, 79
8, 11, 168
100, 180, 172
9, 11, 172
9, 80, 164
53, 12, 48
38, 215, 177
196, 71, 160
98, 196, 121
6, 193, 211
167, 189, 151
169, 28, 108
21, 184, 122
161, 184, 126
159, 180, 162
118, 175, 127
21, 166, 81
19, 184, 99
66, 165, 159
118, 0, 171
17, 0, 13
214, 52, 111
175, 109, 232
14, 29, 64
97, 169, 152
93, 42, 213
10, 81, 170
9, 180, 172
2, 180, 164
10, 92, 167
9, 180, 168
5, 113, 168
44, 186, 211
48, 121, 160
44, 8, 236
183, 0, 212
188, 88, 178
186, 142, 1
189, 129, 160
78, 80, 168
220, 140, 188
48, 118, 209
188, 130, 169
7, 93, 126
38, 71, 0
182, 110, 229
126, 99, 111
172, 89, 230
169, 95, 48
150, 76, 151
162, 33, 25
186, 95, 49
169, 151, 171
186, 46, 167
185, 205, 172
195, 130, 181
21, 88, 150
190, 128, 0
188, 0, 181
39, 112, 169
85, 92, 108
7, 3, 211
59, 87, 219
105, 177, 157
92, 82, 167
107, 28, 99
108, 26, 221
108, 26, 221
108, 30, 221
109, 85, 169
9, 174, 168
11, 71, 161
7, 114, 167
44, 79, 163
101, 27, 99
87, 180, 221
19, 28, 121
19, 27, 213
20, 30, 219
104, 167, 53
19, 42, 151
19, 28, 122
19, 42, 48
113, 169, 220
113, 28, 151
81, 169, 116
104, 191, 219
12, 122, 169
7, 181, 211
66, 130, 149
10, 28, 171
10, 9, 169
61, 118, 166
49, 106, 11
192, 78, 160
196, 118, 168
186, 94, 212
174, 132, 161
42, 80, 147
3, 128, 135
48, 214, 158
198, 142, 181
41, 132, 206
8, 174, 221
10, 20, 190
65, 74, 161
105, 21, 147
2, 180, 219
180, 219, 190
189, 210, 237
3, 197, 219
105, 30, 97
47, 188, 151
84, 51, 79
15, 189, 150
18, 169, 121
96, 192, 152
111, 185, 1
178, 97, 66
98, 192, 127
91, 53, 101
93, 45, 99
1, 43, 99
108, 180, 221
6, 60, 210
44, 94, 32
65, 118, 189
196, 99, 232
88, 169, 151
95, 28, 149
108, 29, 219
107, 186, 167
109, 4, 211
48, 141, 189
55, 74, 180
164, 71, 160
12, 3, 167
43, 180, 174
57, 142, 169
182, 129, 160
179, 8, 163
2, 26, 199
68, 11, 168
192, 118, 237
49, 33, 169
195, 130, 159
181, 118, 172
190, 132, 177
14, 128, 103
188, 8, 169
48, 108, 0
181, 129, 172
92, 98, 61
196, 128, 189
192, 71, 168
195, 130, 11
159, 118, 160
195, 107, 159
63, 163, 166
176, 126, 183
54, 142, 188
168, 98, 173
182, 210, 177
186, 73, 186
189, 215, 172
162, 119, 145
216, 143, 181
195, 133, 173
161, 142, 170
178, 214, 187
162, 73, 181
188, 139, 165
176, 132, 189
212, 121, 168
38, 118, 187
69, 174, 168
7, 165, 167
106, 200, 168
112, 170, 221
119, 183, 232
20, 168, 221
83, 161, 79
105, 31, 219
3, 87, 164
110, 184, 167
59, 71, 53
83, 175, 127
68, 21, 161
58, 4, 167
65, 141, 161
192, 118, 237
164, 214, 189
188, 107, 243
195, 130, 170
53, 134, 173
162, 119, 173
44, 134, 173
218, 122, 129
175, 121, 161
165, 139, 186
215, 133, 191
159, 97, 161
174, 121, 189
178, 228, 172
161, 73, 145
192, 124, 177
178, 215, 172
196, 128, 195
16, 133, 170
174, 121, 172
186, 143, 236
179, 130, 188
186, 106, 173
83, 133, 169
38, 129, 187
197, 126, 172
195, 0, 165
171, 147, 173
182, 128, 161
172, 214, 183
181, 129, 180
171, 147, 181
197, 97, 189
164, 131, 183
195, 133, 173
195, 107, 171
54, 130, 251
178, 97, 40
54, 151, 173
116, 177, 85
75, 89, 174
190, 233, 189
179, 119, 145
195, 130, 159
186, 114, 159
70, 73, 186
183, 95, 212
162, 73, 211
42, 71, 172
195, 142, 165
15, 8, 159
165, 107, 173
53, 122, 169
189, 128, 160
161, 90, 211
174, 214, 172
190, 129, 160
185, 72, 177
21, 94, 171
189, 118, 172
189, 116, 172
166, 132, 160
197, 129, 160
15, 106, 169
52, 131, 172
164, 71, 177
188, 73, 169
162, 133, 169
195, 130, 11
17, 112, 167
195, 73, 181
161, 88, 169
191, 71, 155
53, 114, 165
188, 106, 159
181, 132, 160
189, 205, 172
184, 97, 174
195, 114, 165
188, 130, 173
182, 110, 168
182, 128, 206
76, 9, 169
196, 128, 160
188, 88, 169
174, 121, 160
195, 130, 169
188, 122, 169
164, 34, 160
174, 116, 180
183, 133, 212
39, 106, 173
188, 9, 170
190, 132, 160
186, 130, 211
174, 205, 172
197, 116, 161
192, 108, 172
186, 142, 171
7, 194, 138
107, 169, 151
44, 41, 211
44, 28, 87
110, 162, 151
105, 29, 221
109, 178, 139
6, 166, 211
11, 11, 161
9, 180, 166
21, 2, 81
95, 189, 167
105, 198, 219
105, 198, 166
86, 187, 164
95, 42, 151
92, 51, 220
97, 195, 169
7, 112, 171
105, 71, 174
169, 57, 95
104, 203, 0
160, 187, 162
6, 196, 167
