Band0, Band1, Band2
49, 98, 14
41, 80, 85
11, 154, 119
109, 12, 117
111, 38, 213
8, 34, 168
192, 113, 172
166, 72, 69
7, 201, 211
8, 80, 219
111, 28, 150
95, 42, 220
93, 186, 122
44, 12, 152
95, 55, 223
7, 1, 169
111, 53, 73
105, 52, 221
66, 123, 173
168, 204, 220
15, 175, 116
163, 175, 87
131, 12, 150
110, 178, 210
44, 194, 139
104, 198, 168
96, 201, 211
93, 196, 152
19, 193, 211
104, 198, 164
105, 170, 221
84, 194, 167
40, 191, 119
19, 176, 117
55, 50, 221
6, 207, 188
182, 49, 84
66, 0, 170
183, 83, 236
41, 96, 147
195, 157, 178
212, 210, 131
181, 132, 58
188, 101, 139
48, 109, 40
14, 205, 162
186, 107, 176
110, 112, 175
76, 46, 167
196, 118, 29
104, 116, 189
31, 225, 50
4, 180, 164
96, 55, 223
93, 44, 116
41, 78, 214
96, 44, 220
4, 29, 85
192, 218, 202
163, 37, 1
43, 34, 85
100, 168, 221
4, 50, 114
8, 71, 172
18, 41, 138
61, 72, 219
48, 11, 162
165, 138, 233
89, 197, 0
64, 37, 54
94, 168, 119
7, 14, 152
105, 182, 221
108, 50, 29
104, 50, 222
7, 184, 139
196, 187, 111
105, 197, 218
44, 79, 220
95, 6, 139
20, 187, 219
104, 191, 119
61, 152, 221
44, 1, 186
39, 231, 223
102, 2, 152
7, 76, 181
49, 106, 169
39, 120, 165
105, 180, 164
7, 195, 150
7, 81, 169
7, 79, 152
19, 45, 55
95, 186, 220
39, 57, 151
93, 51, 55
105, 89, 232
7, 211, 227
7, 64, 13
10, 81, 150
7, 122, 201
8, 18, 168
65, 163, 161
186, 158, 30
94, 200, 221
104, 31, 98
12, 144, 173
192, 99, 119
171, 48, 65
16, 216, 223
170, 38, 81
163, 98, 233
13, 72, 109
212, 99, 217
169, 33, 220
169, 101, 233
22, 34, 89
117, 97, 225
122, 39, 235
110, 114, 188
52, 132, 172
8, 26, 168
165, 100, 224
69, 18, 114
9, 228, 119
196, 39, 91
77, 44, 81
97, 186, 117
108, 167, 219
59, 118, 179
111, 202, 150
94, 50, 119
113, 188, 150
22, 182, 232
93, 44, 220
4, 89, 85
94, 29, 97
40, 52, 225
19, 185, 117
104, 168, 221
95, 95, 223
96, 93, 213
39, 41, 81
93, 43, 73
43, 35, 222
30, 227, 58
25, 136, 178
38, 124, 174
5, 170, 225
9, 109, 69
109, 207, 220
111, 85, 79
40, 71, 70
105, 29, 85
93, 92, 220
105, 30, 221
19, 44, 81
104, 52, 85
111, 176, 117
66, 12, 169
104, 183, 214
94, 59, 114
93, 186, 220
95, 186, 167
93, 186, 150
95, 185, 150
93, 192, 121
96, 185, 150
112, 197, 168
7, 181, 167
7, 12, 171
58, 51, 150
7, 8, 139
64, 165, 1
188, 133, 139
53, 0, 151
41, 128, 166
186, 142, 165
7, 79, 152
15, 88, 181
90, 28, 150
18, 92, 163
111, 130, 159
161, 12, 149
75, 132, 179
19, 192, 224
96, 181, 220
105, 59, 219
96, 193, 167
96, 195, 150
104, 187, 168
6, 195, 117
104, 187, 221
105, 170, 221
95, 188, 167
94, 183, 164
105, 171, 218
7, 120, 173
66, 0, 170
87, 203, 221
94, 31, 218
105, 50, 221
7, 94, 211
183, 0, 49
134, 94, 210
10, 4, 167
97, 104, 25
109, 211, 132
112, 23, 214
109, 176, 117
66, 81, 169
165, 136, 35
54, 226, 30
10, 53, 150
10, 114, 169
21, 107, 38
9, 77, 120
109, 161, 73
109, 9, 118
24, 138, 81
180, 100, 79
103, 169, 99
107, 162, 99
25, 151, 61
164, 78, 232
58, 184, 73
95, 55, 100
86, 50, 222
111, 82, 220
24, 254, 21
183, 134, 51
66, 79, 201
5, 183, 75
112, 174, 168
18, 47, 81
93, 192, 127
93, 188, 99
104, 50, 119
105, 89, 75
6, 211, 138
4, 205, 219
112, 31, 221
10, 81, 173
223, 97, 58
8, 89, 218
18, 93, 81
101, 165, 116
4, 18, 218
105, 96, 232
48, 218, 154
24, 238, 9
43, 229, 208
112, 171, 166
5, 52, 218
4, 167, 164
7, 83, 169
192, 97, 174
189, 126, 180
72, 151, 224
10, 202, 149
95, 41, 87
111, 192, 117
66, 114, 169
101, 188, 73
112, 50, 199
96, 42, 150
66, 9, 173
118, 194, 150
110, 195, 117
95, 176, 150
19, 194, 152
95, 14, 150
22, 59, 119
6, 162, 99
66, 83, 188
15, 40, 95
101, 28, 220
7, 81, 186
7, 0, 170
6, 79, 211
41, 191, 221
95, 57, 150
93, 57, 220
39, 42, 81
94, 113, 209
4, 96, 221
64, 164, 25
66, 112, 169
40, 152, 214
14, 29, 83
195, 153, 227
168, 101, 61
189, 128, 235
168, 98, 231
194, 94, 50
182, 97, 89
159, 39, 232
143, 99, 66
194, 159, 210
174, 39, 89
140, 98, 233
40, 29, 107
12, 115, 169
57, 142, 188
182, 132, 189
190, 214, 187
169, 139, 165
197, 129, 180
162, 142, 145
97, 82, 227
96, 2, 151
108, 29, 219
104, 96, 89
105, 30, 221
96, 28, 211
4, 26, 85
109, 44, 12
60, 173, 168
7, 81, 167
8, 21, 166
196, 251, 131
199, 249, 22
183, 149, 132
191, 215, 200
12, 91, 149
9, 210, 114
10, 138, 150
6, 88, 210
112, 17, 202
106, 96, 154
19, 196, 171
7, 123, 88
94, 168, 218
94, 35, 85
105, 34, 218
96, 44, 150
105, 167, 232
108, 29, 199
97, 161, 87
10, 114, 186
7, 165, 167
59, 128, 172
171, 165, 233
59, 152, 33
5, 32, 222
94, 52, 209
18, 184, 212
96, 169, 150
93, 186, 87
105, 31, 168
105, 187, 53
96, 185, 139
112, 168, 221
112, 197, 168
66, 9, 169
9, 26, 164
107, 79, 151
64, 130, 149
243, 215, 184
42, 110, 162
61, 80, 162
52, 205, 160
188, 119, 171
15, 44, 151
39, 216, 156
53, 0, 211
161, 0, 178
54, 130, 212
159, 71, 180
44, 106, 165
169, 143, 186
200, 45, 95
44, 122, 1
16, 165, 169
53, 133, 236
53, 130, 169
41, 163, 155
49, 119, 1
15, 92, 176
76, 114, 170
197, 210, 160
110, 88, 236
185, 78, 164
198, 216, 138
39, 73, 25
64, 101, 171
238, 136, 71
67, 205, 164
44, 14, 150
43, 89, 168
10, 175, 167
9, 197, 168
104, 36, 230
104, 50, 114
93, 162, 116
104, 172, 143
106, 173, 114
109, 176, 150
10, 175, 167
192, 39, 219
182, 215, 185
172, 205, 200
169, 46, 207
42, 118, 53
97, 53, 150
87, 29, 232
6, 175, 73
183, 130, 231
5, 59, 218
60, 174, 168
95, 45, 116
6, 9, 150
220, 186, 79
63, 171, 107
96, 1, 210
81, 6, 167
20, 197, 164
105, 187, 218
188, 33, 76
111, 184, 173
195, 102, 82
9, 30, 119
42, 173, 218
6, 12, 201
112, 191, 154
111, 14, 32
7, 81, 152
7, 79, 150
7, 12, 167
7, 82, 211
96, 4, 140
111, 178, 139
106, 197, 219
110, 185, 139
188, 79, 116
49, 161, 30
62, 40, 81
18, 120, 54
85, 57, 220
102, 20, 223
4, 26, 218
7, 119, 211
101, 94, 151
54, 73, 54
15, 138, 233
15, 105, 71
7, 73, 213
87, 26, 221
87, 30, 161
8, 26, 219
188, 219, 88
105, 132, 230
188, 157, 32
38, 160, 70
101, 86, 140
87, 183, 135
4, 167, 219
104, 152, 60
15, 151, 54
44, 157, 55
187, 74, 217
179, 216, 55
102, 2, 152
116, 50, 218
4, 174, 218
105, 71, 57
96, 151, 210
53, 147, 81
200, 134, 54
198, 102, 207
200, 122, 140
14, 77, 214
52, 96, 69
43, 110, 85
49, 111, 231
164, 154, 56
175, 36, 53
192, 129, 141
181, 109, 40
195, 142, 190
175, 131, 161
181, 128, 161
171, 142, 173
42, 129, 189
178, 126, 161
198, 73, 165
195, 107, 181
11, 170, 119
8, 5, 172
8, 78, 172
66, 143, 145
55, 128, 183
183, 130, 188
174, 121, 168
171, 143, 188
220, 142, 173
100, 180, 119
11, 5, 180
101, 41, 167
82, 55, 167
98, 3, 167
105, 77, 93
43, 34, 219
70, 100, 30
175, 152, 219
181, 35, 92
188, 88, 233
48, 154, 234
54, 159, 54
107, 95, 223
41, 34, 64
41, 89, 214
185, 99, 69
48, 99, 69
7, 38, 220
10, 76, 201
7, 130, 150
60, 118, 168
190, 128, 45
161, 88, 233
68, 183, 218
82, 43, 73
92, 12, 73
58, 176, 152
6, 38, 99
109, 158, 224
109, 134, 227
7, 104, 220
34, 11, 33
7, 106, 220
7, 0, 167
173, 147, 34
49, 216, 123
102, 57, 220
111, 51, 220
6, 55, 150
191, 127, 26
7, 115, 156
111, 79, 220
96, 201, 152
111, 14, 150
55, 156, 60
220, 130, 13
197, 131, 217
164, 36, 232
190, 118, 206
171, 33, 227
181, 118, 199
182, 132, 217
13, 34, 229
63, 118, 162
163, 0, 223
178, 36, 153
0, 34, 232
10, 7, 169
111, 14, 167
92, 176, 149
96, 14, 176
93, 176, 175
93, 196, 171
108, 199, 206
93, 14, 171
96, 196, 171
108, 177, 160
111, 196, 236
105, 177, 162
94, 177, 40
96, 178, 173
105, 200, 162
108, 177, 172
111, 196, 236
108, 177, 158
93, 196, 167
66, 81, 173
6, 85, 236
95, 194, 150
42, 187, 219
104, 171, 217
96, 175, 213
4, 171, 168
59, 163, 225
96, 41, 212
94, 29, 214
96, 165, 223
8, 182, 218
4, 180, 164
96, 95, 88
4, 99, 217
10, 151, 211
61, 113, 161
32, 238, 10
53, 140, 13
9, 50, 234
94, 97, 230
10, 20, 150
7, 94, 44
6, 112, 169
54, 159, 159
163, 107, 173
183, 122, 173
106, 128, 161
15, 73, 145
54, 112, 25
76, 122, 181
15, 130, 173
188, 119, 173
62, 46, 169
48, 131, 166
42, 205, 164
185, 113, 155
53, 73, 140
106, 118, 237
195, 142, 170
162, 142, 188
188, 0, 145
21, 123, 1
197, 121, 160
175, 132, 189
15, 138, 186
218, 216, 181
38, 108, 185
195, 142, 181
224, 144, 173
189, 128, 183
175, 214, 177
14, 99, 183
198, 147, 2
195, 112, 145
169, 143, 173
176, 214, 172
186, 130, 170
214, 131, 183
181, 110, 161
176, 121, 172
186, 130, 188
181, 215, 172
195, 107, 188
171, 151, 188
197, 121, 180
169, 142, 188
181, 132, 189
197, 210, 172
165, 107, 173
71, 74, 187
176, 126, 172
186, 73, 188
171, 143, 173
163, 106, 170
212, 126, 177
38, 72, 189
215, 140, 236
174, 128, 161
161, 98, 186
200, 133, 181
176, 145, 172
53, 0, 190
164, 206, 147
189, 205, 189
165, 147, 2
92, 169, 81
44, 102, 223
64, 0, 231
15, 92, 55
42, 36, 60
42, 78, 232
63, 99, 53
64, 41, 220
