Band0, Band1, Band2
53, 130, 25
44, 112, 140
114, 88, 227
44, 8, 173
105, 71, 180
110, 130, 176
64, 90, 171
62, 106, 165
48, 132, 166
107, 33, 151
54, 92, 139
54, 8, 167
212, 154, 180
42, 72, 155
107, 107, 176
42, 74, 172
41, 116, 172
42, 132, 179
42, 128, 237
110, 119, 178
86, 72, 172
105, 214, 153
64, 0, 1
42, 118, 189
48, 74, 153
41, 210, 40
15, 20, 211
185, 132, 8
105, 180, 172
48, 160, 53
21, 47, 176
39, 91, 227
54, 73, 176
14, 214, 209
48, 126, 180
62, 134, 1
23, 126, 33
177, 128, 189
194, 133, 170
53, 239, 34
185, 18, 105
178, 131, 189
189, 131, 183
21, 142, 140
219, 131, 189
15, 122, 188
195, 107, 173
186, 143, 165
163, 130, 145
171, 122, 181
215, 142, 169
169, 130, 173
190, 121, 161
15, 151, 190
215, 125, 176
195, 114, 165
179, 216, 190
162, 143, 170
66, 112, 163
160, 172, 103
15, 9, 236
13, 71, 105
62, 9, 165
97, 162, 149
24, 232, 47
48, 215, 162
41, 205, 147
58, 125, 175
48, 141, 5
41, 124, 106
12, 19, 2
8, 174, 189
6, 84, 123
15, 19, 48
39, 28, 122
39, 28, 128
68, 34, 172
104, 89, 96
91, 157, 71
5, 87, 119
60, 180, 158
7, 133, 54
96, 119, 38
7, 184, 170
8, 26, 168
9, 69, 8
7, 115, 12
68, 129, 40
7, 123, 12
9, 87, 70
111, 33, 81
97, 91, 223
5, 63, 172
8, 174, 177
10, 61, 12
7, 86, 211
9, 167, 168
10, 81, 140
60, 26, 172
101, 60, 50
96, 25, 12
66, 157, 163
7, 81, 167
182, 228, 22
68, 23, 42
97, 61, 6
7, 42, 167
7, 40, 152
61, 129, 40
192, 217, 59
198, 138, 176
174, 155, 229
41, 80, 58
22, 170, 111
22, 205, 109
95, 91, 49
69, 110, 168
8, 26, 168
39, 107, 65
109, 27, 151
8, 80, 168
68, 132, 168
7, 81, 165
10, 8, 173
61, 108, 166
4, 63, 26
7, 144, 16
10, 81, 169
8, 113, 172
60, 11, 172
7, 81, 165
7, 81, 170
189, 172, 0
40, 23, 209
17, 165, 243
112, 71, 168
39, 20, 3
87, 160, 221
200, 33, 4
188, 161, 213
176, 233, 184
174, 74, 189
53, 119, 165
178, 215, 172
186, 73, 188
181, 132, 183
161, 133, 169
186, 143, 236
196, 128, 161
174, 132, 244
70, 133, 169
188, 130, 145
179, 139, 1
186, 0, 188
171, 147, 173
162, 130, 181
175, 132, 187
188, 142, 173
171, 147, 173
198, 130, 194
163, 130, 173
198, 133, 173
163, 107, 171
23, 103, 166
43, 39, 59
182, 109, 228
186, 101, 48
65, 110, 147
63, 152, 228
60, 210, 46
2, 110, 147
97, 85, 152
9, 205, 162
9, 21, 162
7, 82, 173
5, 87, 168
4, 5, 162
9, 78, 168
7, 20, 171
4, 160, 0
9, 21, 168
9, 5, 172
10, 82, 163
7, 81, 165
109, 85, 163
9, 71, 168
6, 181, 169
7, 8, 171
9, 80, 168
68, 205, 172
7, 114, 169
60, 72, 183
49, 133, 176
189, 128, 189
83, 143, 173
24, 102, 47
199, 220, 125
55, 99, 43
66, 119, 145
49, 0, 186
0, 229, 37
62, 0, 36
58, 106, 171
221, 131, 161
174, 132, 189
65, 163, 124
218, 148, 190
162, 107, 188
186, 130, 170
218, 143, 181
171, 142, 145
188, 130, 173
175, 228, 177
12, 81, 159
186, 46, 204
191, 121, 200
66, 112, 173
66, 130, 170
192, 128, 189
165, 125, 170
172, 131, 177
182, 132, 189
186, 130, 173
162, 133, 181
174, 121, 172
196, 215, 187
42, 205, 37
62, 144, 36
181, 205, 131
104, 71, 0
39, 81, 169
44, 94, 4
62, 106, 173
62, 114, 171
168, 143, 190
186, 119, 170
13, 217, 172
188, 106, 170
215, 144, 181
183, 130, 170
170, 133, 186
174, 132, 161
213, 215, 177
179, 130, 173
65, 71, 5
42, 110, 143
107, 122, 41
164, 131, 189
171, 107, 188
17, 130, 173
215, 139, 181
66, 100, 122
108, 89, 232
106, 21, 199
53, 88, 171
39, 92, 167
14, 210, 27
64, 37, 178
53, 94, 79
55, 36, 125
189, 34, 221
182, 183, 162
58, 112, 236
177, 182, 157
4, 170, 221
59, 168, 221
1, 184, 167
7, 142, 15
108, 31, 97
14, 35, 111
93, 107, 52
5, 109, 179
97, 211, 25
108, 109, 89
18, 138, 71
97, 138, 88
4, 22, 70
4, 108, 70
93, 20, 50
109, 111, 123
7, 91, 227
97, 61, 44
7, 61, 11
7, 115, 236
9, 21, 208
93, 112, 49
39, 91, 65
88, 90, 223
104, 89, 86
19, 94, 88
93, 33, 81
96, 166, 220
4, 5, 166
43, 152, 164
95, 120, 1
14, 121, 8
0, 205, 160
14, 154, 0
105, 11, 155
53, 107, 169
106, 78, 162
42, 128, 160
15, 142, 156
22, 174, 147
105, 21, 177
42, 97, 199
39, 95, 65
112, 30, 219
104, 35, 86
104, 50, 91
19, 43, 231
111, 186, 223
10, 1, 140
94, 180, 168
105, 72, 172
186, 33, 61
192, 172, 209
48, 214, 168
18, 98, 41
188, 20, 163
48, 160, 200
94, 35, 124
9, 89, 206
51, 101, 54
185, 99, 109
58, 106, 121
97, 27, 139
95, 111, 4
95, 92, 123
107, 107, 204
95, 93, 151
7, 94, 178
108, 205, 45
109, 95, 127
19, 20, 4
94, 110, 244
39, 88, 49
7, 20, 48
109, 90, 178
18, 125, 47
97, 86, 2
86, 212, 45
96, 4, 169
10, 85, 170
1, 107, 47
4, 26, 162
109, 107, 163
10, 19, 156
105, 180, 162
8, 214, 155
62, 0, 170
15, 98, 2
58, 106, 236
104, 174, 168
161, 142, 165
110, 211, 35
106, 118, 45
55, 228, 206
180, 47, 31
161, 46, 44
215, 48, 38
165, 101, 51
167, 95, 6
85, 94, 231
78, 129, 58
183, 94, 51
18, 98, 231
14, 118, 200
94, 21, 33
104, 71, 72
195, 104, 31
104, 154, 230
126, 26, 39
164, 34, 124
167, 55, 51
160, 168, 202
79, 184, 2
88, 56, 151
83, 44, 128
83, 166, 151
125, 18, 59
119, 21, 33
131, 139, 224
118, 107, 50
134, 213, 36
125, 228, 29
131, 19, 61
80, 141, 147
160, 80, 60
87, 215, 89
88, 60, 34
87, 208, 40
111, 115, 34
105, 208, 26
101, 84, 3
110, 119, 3
40, 129, 29
100, 200, 172
85, 42, 223
93, 165, 223
3, 174, 168
10, 92, 170
62, 138, 38
50, 233, 59
106, 66, 193
108, 127, 42
92, 83, 204
1, 92, 178
97, 81, 211
1, 195, 167
76, 186, 73
19, 111, 81
94, 205, 91
7, 3, 150
96, 102, 121
40, 109, 199
139, 196, 231
188, 184, 79
163, 13, 10
10, 196, 167
87, 198, 172
80, 59, 74
85, 42, 100
96, 82, 73
4, 87, 219
2, 132, 26
121, 205, 80
113, 125, 32
104, 228, 26
94, 209, 229
7, 112, 123
7, 81, 150
6, 0, 165
55, 108, 8
10, 120, 123
49, 0, 169
55, 132, 153
197, 97, 40
54, 94, 243
161, 119, 211
188, 130, 163
195, 133, 11
15, 90, 127
92, 82, 138
41, 128, 69
183, 101, 188
186, 119, 163
182, 214, 104
182, 97, 177
58, 106, 169
18, 112, 178
189, 118, 174
22, 108, 219
14, 129, 189
173, 142, 188
6, 112, 48
167, 175, 223
42, 205, 214
167, 165, 44
192, 128, 229
94, 72, 147
4, 167, 164
19, 123, 35
89, 69, 42
95, 62, 15
96, 19, 61
108, 89, 0
161, 85, 122
119, 18, 46
108, 209, 45
84, 232, 4
88, 138, 31
104, 21, 27
109, 107, 51
18, 106, 13
67, 129, 189
55, 121, 161
108, 121, 43
109, 235, 31
93, 235, 207
114, 67, 38
82, 158, 34
79, 158, 34
74, 134, 34
202, 103, 37
70, 76, 38
200, 10, 36
81, 43, 12
70, 12, 36
5, 182, 0
44, 112, 152
67, 132, 184
55, 206, 185
164, 131, 177
162, 142, 173
174, 131, 189
175, 214, 187
212, 121, 172
43, 205, 183
110, 0, 151
48, 132, 5
190, 97, 206
62, 107, 4
15, 106, 169
62, 8, 139
16, 83, 181
93, 42, 81
111, 86, 108
4, 87, 158
10, 165, 169
10, 181, 169
10, 85, 169
162, 201, 108
14, 168, 97
21, 28, 128
93, 27, 151
68, 26, 164
9, 23, 168
183, 138, 31
192, 129, 232
72, 138, 47
39, 107, 118
5, 87, 85
97, 84, 169
5, 23, 202
191, 240, 105
110, 232, 15
48, 127, 5
191, 229, 103
12, 4, 181
10, 120, 210
8, 180, 142
8, 80, 189
8, 80, 164
109, 25, 167
8, 113, 160
182, 128, 67
66, 125, 243
54, 67, 3
43, 208, 232
11, 21, 142
8, 21, 0
7, 73, 173
191, 129, 200
75, 209, 42
48, 217, 105
8, 69, 42
101, 25, 231
8, 205, 46
8, 50, 172
96, 3, 152
7, 8, 171
49, 133, 3
55, 128, 160
164, 129, 162
186, 94, 18
182, 132, 148
13, 129, 172
162, 130, 25
186, 107, 188
164, 215, 105
182, 128, 155
72, 130, 132
172, 126, 189
60, 113, 172
42, 128, 180
17, 88, 149
41, 180, 180
179, 147, 186
14, 97, 189
215, 125, 11
179, 142, 145
106, 174, 209
185, 72, 40
53, 142, 13
16, 119, 159
4, 174, 168
178, 215, 189
196, 126, 180
188, 94, 173
214, 121, 187
49, 8, 212
58, 107, 13
62, 0, 171
190, 154, 172
44, 111, 3
63, 109, 153
18, 106, 171
18, 142, 227
70, 0, 227
19, 112, 25
105, 155, 164
188, 81, 87
62, 119, 175
15, 114, 170
62, 94, 6
15, 138, 132
41, 118, 209
96, 114, 171
205, 88, 50
118, 12, 212
191, 124, 106
53, 139, 9
110, 123, 171
185, 118, 8
42, 118, 179
62, 0, 25
19, 0, 25
186, 73, 176
41, 128, 8
62, 130, 236
64, 114, 176
41, 129, 179
42, 108, 177
53, 114, 175
58, 0, 173
62, 130, 13
118, 8, 169
162, 138, 186
220, 139, 188
174, 99, 189
12, 16, 55
109, 64, 210
104, 26, 58
95, 169, 163
104, 203, 0
107, 188, 139
77, 175, 150
86, 26, 222
106, 23, 131
109, 83, 151
4, 113, 209
99, 124, 22
104, 5, 217
83, 37, 52
74, 192, 36
4, 30, 157
60, 5, 168
95, 179, 167
41, 203, 155
22, 96, 124
105, 87, 120
10, 85, 167
109, 86, 167
9, 87, 168
86, 69, 60
109, 60, 30
100, 23, 209
108, 69, 33
97, 115, 130
92, 62, 16
100, 113, 40
108, 113, 5
100, 22, 208
97, 115, 212
102, 85, 140
110, 238, 13
10, 125, 139
7, 125, 178
97, 114, 156
185, 206, 199
62, 134, 151
110, 81, 191
42, 118, 160
76, 73, 181
64, 133, 171
58, 144, 188
110, 0, 181
185, 121, 155
48, 206, 180
58, 119, 182
62, 107, 11
42, 128, 237
42, 110, 177
42, 218, 166
93, 112, 1
105, 205, 105
22, 5, 162
188, 81, 175
163, 92, 176
62, 92, 48
178, 145, 189
171, 138, 186
220, 133, 191
117, 108, 189
174, 121, 180
179, 138, 173
169, 130, 188
188, 119, 181
195, 143, 171
165, 73, 194
186, 133, 173
117, 121, 161
186, 142, 173
179, 142, 188
174, 129, 180
42, 89, 58
62, 133, 15
110, 0, 173
108, 174, 0
59, 174, 172
221, 228, 161
171, 216, 188
174, 121, 189
162, 216, 173
197, 132, 187
162, 216, 173
190, 132, 183
164, 118, 168
190, 132, 183
179, 98, 236
190, 74, 183
166, 206, 161
40, 118, 166
6, 85, 165
64, 130, 176
185, 132, 177
42, 108, 172
64, 9, 236
175, 206, 172
220, 216, 182
162, 142, 145
163, 130, 165
72, 130, 173
175, 121, 172
182, 121, 177
179, 107, 186
170, 216, 165
60, 118, 161
64, 142, 18
21, 79, 121
196, 210, 189
45, 74, 177
175, 124, 177
179, 98, 181
139, 143, 186
192, 109, 187
175, 121, 177
212, 129, 179
162, 142, 145
124, 132, 172
162, 144, 236
179, 106, 194
162, 143, 173
186, 107, 170
195, 119, 170
183, 125, 170
165, 119, 186
73, 218, 160
179, 142, 188
171, 130, 173
175, 109, 189
162, 143, 173
175, 131, 187
188, 106, 170
177, 126, 161
66, 136, 149
106, 215, 105
64, 114, 236
191, 72, 166
42, 214, 40
53, 112, 178
15, 0, 204
13, 89, 164
175, 121, 189
212, 215, 187
173, 142, 173
38, 132, 177
162, 144, 173
44, 79, 175
112, 80, 160
188, 120, 132
14, 113, 164
174, 121, 172
179, 143, 181
195, 107, 170
181, 214, 183
151, 131, 161
38, 214, 177
179, 98, 173
141, 121, 189
192, 132, 180
194, 130, 173
14, 128, 189
221, 233, 40
192, 71, 161
170, 139, 186
171, 142, 181
174, 131, 177
214, 131, 183
163, 94, 165
