Band0, Band1, Band2
183, 53, 81
15, 41, 79
42, 34, 221
163, 28, 151
191, 34, 222
64, 41, 151
43, 171, 221
163, 166, 99
44, 42, 73
1, 28, 151
59, 35, 222
165, 28, 81
38, 97, 206
42, 80, 40
77, 159, 167
102, 81, 170
9, 180, 168
97, 2, 152
105, 21, 221
109, 82, 220
10, 79, 186
64, 104, 54
102, 16, 150
85, 85, 65
39, 165, 76
61, 72, 168
15, 107, 150
90, 120, 205
10, 82, 220
12, 130, 186
7, 114, 169
77, 107, 81
10, 86, 173
8, 80, 221
10, 93, 167
6, 85, 151
93, 82, 73
39, 181, 81
39, 41, 108
21, 28, 81
21, 41, 95
22, 30, 85
66, 0, 251
85, 92, 81
109, 175, 151
188, 91, 65
6, 90, 79
188, 90, 231
6, 165, 99
60, 80, 221
111, 27, 152
6, 82, 152
110, 92, 108
6, 88, 213
111, 85, 152
7, 88, 151
7, 165, 170
59, 174, 162
10, 85, 169
7, 81, 170
66, 130, 165
180, 79, 167
200, 88, 52
171, 107, 79
186, 88, 48
123, 96, 109
168, 101, 25
194, 91, 128
161, 88, 204
72, 94, 108
162, 111, 48
131, 73, 205
162, 90, 49
184, 72, 158
220, 147, 255
6, 94, 169
162, 95, 167
70, 88, 151
15, 88, 127
162, 95, 167
72, 106, 151
181, 72, 221
39, 92, 151
16, 94, 138
15, 92, 150
21, 33, 178
53, 90, 151
17, 46, 169
188, 120, 165
189, 97, 185
163, 161, 211
229, 166, 100
181, 36, 66
106, 31, 111
104, 29, 111
80, 30, 221
19, 184, 99
75, 30, 112
16, 42, 151
90, 42, 151
62, 57, 220
41, 167, 111
77, 186, 152
41, 31, 221
58, 185, 167
107, 185, 150
107, 188, 152
58, 188, 167
42, 191, 0
42, 170, 221
42, 191, 168
41, 170, 221
110, 188, 167
42, 167, 221
53, 41, 220
195, 38, 71
118, 43, 81
188, 165, 95
198, 43, 65
188, 41, 81
195, 48, 54
164, 34, 112
53, 161, 81
163, 93, 81
163, 41, 108
64, 165, 81
163, 33, 54
15, 82, 73
64, 43, 79
59, 89, 168
58, 181, 150
49, 148, 255
218, 143, 255
7, 195, 220
162, 166, 121
215, 148, 255
195, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
39, 159, 118
194, 165, 65
70, 94, 73
183, 144, 255
178, 215, 198
171, 139, 255
179, 143, 190
194, 139, 255
179, 143, 190
171, 139, 255
195, 143, 190
171, 139, 255
213, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
110, 88, 150
188, 73, 178
178, 233, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
7, 2, 81
64, 81, 170
10, 79, 152
48, 78, 189
218, 231, 255
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
44, 122, 255
19, 161, 81
188, 142, 190
178, 126, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
92, 41, 82
186, 46, 231
178, 233, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
7, 181, 220
64, 88, 140
215, 148, 255
179, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
66, 81, 152
7, 46, 25
244, 148, 255
179, 139, 255
195, 143, 190
171, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
17, 53, 82
21, 41, 151
188, 33, 115
21, 47, 163
205, 106, 151
14, 89, 217
220, 148, 255
7, 202, 100
76, 8, 211
220, 232, 255
171, 143, 255
179, 143, 190
163, 93, 190
174, 78, 80
39, 46, 152
17, 112, 181
195, 130, 190
215, 140, 255
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
66, 181, 150
10, 41, 211
7, 88, 170
249, 148, 255
162, 139, 255
179, 143, 190
194, 139, 255
178, 215, 198
179, 143, 255
7, 185, 99
77, 142, 181
220, 147, 255
171, 139, 255
179, 143, 190
194, 139, 255
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
110, 79, 152
78, 34, 219
161, 95, 151
44, 139, 190
215, 143, 255
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
14, 89, 221
81, 79, 48
16, 46, 151
179, 90, 211
78, 72, 221
188, 46, 152
191, 89, 168
90, 130, 1
118, 130, 171
188, 8, 145
188, 139, 176
104, 26, 172
191, 132, 174
174, 97, 180
185, 214, 104
161, 0, 173
191, 121, 168
76, 94, 170
163, 107, 1
188, 106, 140
85, 107, 133
17, 81, 149
76, 79, 163
220, 231, 255
61, 174, 85
103, 84, 211
109, 81, 150
109, 27, 150
58, 28, 152
107, 28, 99
18, 28, 73
64, 42, 152
2, 30, 221
6, 42, 152
58, 162, 163
183, 44, 151
110, 28, 139
1, 8, 171
44, 37, 167
39, 166, 151
184, 78, 222
53, 43, 227
120, 33, 151
66, 81, 169
188, 73, 152
44, 123, 255
51, 45, 82
7, 88, 190
14, 80, 0
62, 95, 151
215, 148, 255
179, 139, 255
171, 143, 190
195, 139, 255
1, 2, 73
7, 165, 151
45, 30, 97
110, 12, 169
85, 95, 171
15, 81, 150
85, 37, 152
18, 181, 227
215, 149, 255
7, 2, 150
41, 167, 162
58, 0, 167
215, 148, 255
179, 139, 255
171, 143, 190
163, 41, 81
186, 73, 1
163, 0, 170
212, 110, 89
118, 165, 108
163, 95, 79
194, 38, 79
170, 94, 79
72, 33, 127
171, 94, 48
194, 38, 108
36, 96, 214
171, 100, 50
194, 33, 54
134, 134, 50
195, 100, 48
206, 94, 231
168, 134, 49
216, 33, 108
122, 110, 45
162, 92, 213
186, 94, 65
168, 112, 227
39, 111, 169
21, 40, 121
109, 202, 152
90, 41, 223
106, 26, 85
92, 93, 151
90, 162, 151
97, 86, 151
109, 119, 231
109, 86, 151
96, 194, 167
58, 193, 167
106, 34, 107
1, 60, 210
64, 159, 47
165, 43, 139
80, 80, 114
1, 185, 99
109, 61, 7
92, 91, 233
109, 56, 169
9, 180, 168
109, 83, 169
48, 128, 232
95, 85, 65
16, 92, 82
184, 52, 83
41, 52, 111
17, 169, 99
3, 180, 161
7, 8, 167
180, 46, 50
181, 155, 33
163, 157, 30
55, 220, 89
3, 30, 222
108, 29, 219
97, 27, 150
96, 169, 152
97, 57, 152
96, 176, 169
109, 193, 152
6, 184, 169
64, 51, 152
190, 50, 75
165, 45, 151
15, 43, 108
58, 86, 152
163, 95, 81
13, 72, 111
92, 27, 152
5, 180, 221
7, 81, 163
196, 36, 125
165, 114, 47
10, 28, 73
95, 20, 231
7, 90, 1
40, 50, 125
6, 106, 132
57, 140, 1
40, 26, 112
77, 28, 73
184, 54, 222
46, 42, 223
45, 59, 85
10, 12, 145
44, 114, 71
168, 53, 102
164, 52, 53
107, 201, 117
19, 189, 150
19, 186, 220
111, 27, 108
64, 211, 240
180, 225, 7
181, 228, 29
183, 136, 11
186, 149, 7
188, 157, 65
109, 165, 76
92, 41, 94
93, 41, 95
106, 167, 112
62, 201, 167
11, 132, 189
49, 165, 227
104, 197, 222
77, 188, 99
104, 171, 119
85, 192, 220
85, 57, 220
1, 57, 152
192, 113, 189
163, 9, 175
90, 107, 171
226, 49, 112
43, 167, 75
55, 39, 232
179, 38, 73
37, 100, 126
106, 35, 57
54, 102, 152
8, 71, 172
52, 118, 172
14, 110, 154
21, 161, 159
188, 0, 163
39, 79, 139
181, 34, 164
188, 73, 227
20, 35, 219
162, 33, 163
191, 34, 147
21, 100, 117
182, 72, 162
200, 165, 169
175, 99, 221
53, 46, 231
13, 36, 53
163, 38, 151
169, 95, 122
175, 77, 64
162, 33, 213
162, 88, 127
193, 99, 232
194, 100, 79
188, 88, 152
105, 34, 172
48, 116, 180
192, 205, 155
21, 107, 1
53, 106, 140
191, 97, 168
183, 111, 178
62, 0, 211
17, 142, 173
215, 143, 255
183, 232, 34
183, 136, 31
182, 212, 46
10, 178, 127
113, 42, 81
19, 201, 167
85, 196, 152
93, 201, 152
7, 13, 169
110, 189, 152
105, 21, 225
85, 189, 99
95, 41, 95
96, 41, 99
109, 93, 151
109, 185, 181
7, 181, 167
109, 1, 140
13, 168, 112
15, 169, 151
163, 57, 99
93, 92, 81
10, 178, 186
10, 112, 170
51, 165, 50
39, 2, 108
106, 26, 222
58, 111, 87
64, 147, 34
180, 225, 31
183, 231, 204
53, 239, 207
109, 28, 73
95, 41, 95
86, 167, 98
92, 188, 151
7, 1, 169
7, 81, 169
62, 162, 151
97, 194, 152
85, 186, 99
18, 186, 220
108, 187, 221
7, 13, 186
44, 133, 163
188, 73, 169
136, 53, 95
49, 102, 122
198, 48, 81
7, 43, 210
4, 34, 221
95, 166, 151
96, 28, 99
96, 181, 151
93, 28, 99
93, 186, 121
111, 169, 151
93, 42, 99
86, 31, 221
18, 185, 211
111, 186, 99
58, 28, 152
107, 162, 99
49, 161, 190
66, 123, 190
66, 107, 190
172, 59, 112
54, 9, 132
82, 100, 163
220, 232, 255
179, 143, 255
58, 81, 152
16, 130, 169
220, 140, 255
14, 72, 219
188, 235, 255
215, 216, 255
179, 143, 190
12, 178, 73
93, 83, 65
19, 93, 81
19, 42, 81
14, 31, 111
21, 57, 220
39, 188, 99
106, 167, 111
8, 180, 161
42, 30, 221
104, 30, 111
39, 28, 99
108, 30, 221
64, 0, 211
167, 48, 50
109, 184, 99
4, 29, 221
101, 20, 210
61, 124, 160
15, 12, 170
19, 175, 133
110, 119, 213
97, 16, 171
4, 26, 222
3, 180, 189
68, 128, 172
59, 171, 162
163, 81, 65
65, 228, 219
97, 3, 169
97, 82, 151
10, 27, 139
7, 73, 169
188, 95, 108
101, 3, 73
95, 82, 152
108, 26, 221
110, 27, 73
111, 28, 94
93, 28, 73
93, 41, 87
93, 28, 151
109, 28, 151
93, 41, 151
108, 30, 219
96, 27, 151
6, 28, 99
64, 0, 211
183, 88, 48
163, 88, 233
83, 102, 79
44, 33, 126
5, 113, 183
142, 90, 65
162, 151, 213
205, 111, 79
169, 46, 48
170, 134, 213
162, 94, 65
168, 95, 79
13, 154, 107
83, 85, 152
188, 0, 173
195, 142, 175
134, 107, 61
18, 88, 171
97, 2, 99
7, 0, 169
55, 97, 64
163, 33, 48
188, 166, 99
97, 186, 151
7, 79, 169
7, 169, 150
7, 28, 170
10, 81, 169
68, 128, 189
10, 8, 169
64, 114, 175
49, 114, 171
39, 100, 149
62, 8, 173
171, 37, 81
7, 92, 52
112, 30, 172
7, 122, 170
103, 82, 170
7, 81, 169
10, 181, 169
7, 162, 167
162, 194, 220
161, 42, 100
185, 89, 67
93, 84, 54
109, 61, 159
10, 184, 170
1, 181, 167
6, 61, 12
97, 3, 1
6, 82, 87
112, 87, 119
96, 166, 95
95, 165, 94
6, 119, 25
183, 138, 130
53, 95, 151
163, 46, 50
6, 202, 99
112, 31, 168
7, 0, 169
7, 122, 212
15, 166, 55
97, 86, 108
10, 25, 201
7, 82, 169
107, 166, 99
112, 168, 219
44, 106, 49
167, 43, 79
18, 2, 81
39, 166, 81
18, 166, 76
96, 162, 99
6, 42, 117
97, 84, 152
7, 91, 150
49, 9, 129
179, 102, 221
129, 167, 86
61, 170, 152
39, 170, 167
18, 194, 150
39, 188, 221
39, 201, 221
110, 170, 152
105, 201, 167
64, 167, 99
40, 185, 99
163, 182, 220
43, 188, 151
41, 42, 151
44, 78, 166
64, 47, 167
