Band0, Band1, Band2
54, 133, 186
164, 214, 177
225, 139, 170
188, 73, 173
181, 214, 183
165, 142, 165
198, 142, 173
195, 98, 243
170, 139, 145
174, 74, 189
188, 139, 173
168, 142, 181
26, 139, 173
44, 0, 186
66, 130, 149
173, 142, 181
195, 107, 173
172, 214, 137
163, 73, 188
205, 139, 173
162, 119, 170
186, 107, 188
17, 130, 186
171, 140, 1
183, 0, 145
175, 121, 177
198, 143, 173
165, 130, 188
195, 125, 236
13, 75, 189
54, 138, 236
162, 119, 145
214, 131, 183
196, 132, 172
161, 142, 186
215, 142, 188
161, 73, 181
183, 140, 176
162, 130, 188
194, 133, 170
188, 119, 170
14, 11, 172
76, 136, 171
53, 88, 163
185, 131, 185
197, 206, 189
164, 155, 183
122, 117, 187
183, 138, 173
173, 142, 188
214, 121, 177
188, 94, 170
179, 140, 181
174, 128, 189
186, 231, 176
176, 116, 189
190, 109, 237
146, 142, 173
59, 118, 199
53, 119, 145
190, 155, 237
165, 119, 173
44, 134, 173
218, 122, 188
169, 133, 170
176, 121, 180
173, 133, 188
21, 98, 173
174, 121, 189
178, 215, 177
161, 73, 145
53, 207, 165
178, 215, 172
190, 128, 195
21, 107, 170
161, 142, 173
66, 114, 171
7, 106, 171
198, 142, 251
83, 133, 167
38, 132, 195
197, 126, 172
186, 73, 165
168, 143, 186
183, 130, 181
169, 107, 188
188, 130, 173
171, 147, 173
178, 97, 137
182, 132, 183
195, 139, 173
195, 106, 171
23, 214, 249
12, 79, 167
10, 84, 145
10, 81, 169
10, 0, 173
60, 174, 219
57, 133, 145
183, 139, 236
165, 130, 194
69, 80, 53
220, 139, 173
176, 74, 193
183, 107, 188
161, 98, 165
188, 130, 173
161, 107, 170
178, 126, 40
195, 130, 145
12, 81, 163
7, 79, 169
66, 139, 145
55, 118, 189
183, 142, 163
70, 98, 181
175, 121, 180
175, 214, 161
171, 144, 186
195, 107, 173
186, 130, 188
169, 139, 176
189, 128, 189
79, 143, 171
175, 121, 189
179, 130, 188
161, 144, 173
195, 107, 173
195, 130, 186
162, 207, 170
181, 71, 141
17, 147, 181
198, 142, 181
162, 73, 188
122, 206, 172
179, 144, 173
171, 107, 145
188, 130, 173
176, 131, 177
171, 142, 145
188, 130, 173
175, 228, 177
186, 107, 145
171, 142, 181
171, 143, 188
21, 130, 173
151, 215, 177
53, 0, 173
175, 65, 187
169, 130, 165
182, 121, 189
186, 130, 173
175, 132, 161
161, 143, 173
178, 214, 187
188, 107, 163
21, 107, 170
178, 131, 160
195, 133, 165
171, 142, 173
175, 129, 187
195, 138, 173
176, 131, 189
169, 130, 186
184, 206, 180
186, 216, 169
188, 107, 170
151, 126, 177
189, 97, 161
170, 133, 186
181, 121, 161
205, 143, 181
171, 130, 173
183, 98, 173
179, 139, 170
58, 114, 171
195, 94, 236
50, 116, 164
39, 106, 169
49, 0, 171
70, 106, 169
190, 121, 177
184, 108, 172
51, 114, 163
165, 133, 169
72, 216, 243
48, 132, 166
220, 130, 191
195, 133, 173
175, 214, 161
107, 106, 175
53, 119, 171
185, 128, 168
76, 130, 169
42, 206, 209
53, 119, 182
176, 128, 161
81, 133, 178
14, 97, 189
179, 146, 2
36, 72, 193
161, 130, 173
141, 215, 187
186, 107, 186
42, 113, 209
15, 107, 1
16, 119, 140
48, 132, 161
17, 112, 171
17, 114, 178
185, 205, 172
186, 130, 11
17, 0, 227
15, 133, 1
34, 214, 177
39, 91, 159
185, 97, 0
186, 125, 211
184, 121, 40
110, 119, 169
220, 73, 169
58, 20, 1
161, 107, 169
53, 106, 163
17, 112, 11
192, 118, 168
76, 107, 171
76, 0, 182
164, 206, 0
63, 99, 172
13, 113, 172
188, 138, 11
62, 119, 204
175, 221, 172
54, 144, 25
62, 216, 47
95, 92, 82
185, 217, 40
174, 74, 53
42, 78, 164
76, 106, 171
16, 142, 211
52, 118, 160
77, 98, 1
68, 5, 168
106, 177, 221
4, 172, 119
109, 53, 150
96, 81, 211
192, 108, 221
183, 159, 181
1, 120, 211
54, 232, 243
12, 13, 87
109, 178, 152
6, 178, 170
93, 176, 220
108, 39, 83
10, 166, 181
53, 146, 173
32, 254, 15
192, 229, 29
11, 71, 83
108, 54, 222
7, 48, 211
10, 61, 212
41, 59, 96
107, 175, 117
11, 18, 168
10, 83, 188
8, 71, 168
85, 190, 100
106, 54, 98
93, 162, 95
104, 173, 235
39, 12, 220
95, 186, 213
7, 184, 169
59, 124, 137
179, 146, 181
197, 234, 206
93, 81, 88
112, 170, 221
93, 184, 121
93, 162, 73
111, 42, 213
109, 0, 87
111, 184, 99
49, 216, 207
221, 129, 60
96, 83, 121
111, 6, 167
110, 176, 2
107, 196, 167
107, 14, 167
6, 175, 121
6, 51, 150
68, 22, 168
10, 114, 212
66, 151, 201
15, 147, 207
44, 43, 150
39, 114, 167
49, 133, 176
188, 112, 2
184, 215, 160
64, 112, 171
77, 107, 171
64, 112, 171
72, 98, 171
72, 0, 236
21, 119, 25
53, 133, 176
185, 72, 56
70, 112, 169
179, 143, 186
14, 132, 155
110, 119, 212
54, 46, 25
188, 112, 163
62, 73, 171
185, 132, 155
53, 107, 169
62, 133, 236
21, 20, 178
188, 0, 178
76, 107, 87
188, 130, 170
21, 114, 178
189, 97, 209
16, 20, 163
188, 133, 132
188, 107, 211
162, 0, 132
64, 120, 211
76, 130, 165
188, 107, 211
181, 128, 180
64, 142, 181
188, 0, 201
46, 138, 2
42, 11, 168
53, 157, 211
168, 130, 190
192, 124, 177
178, 215, 172
195, 73, 188
188, 107, 186
161, 133, 169
186, 143, 236
188, 130, 211
62, 107, 170
188, 165, 171
3, 80, 208
220, 147, 173
195, 0, 188
166, 218, 180
196, 132, 161
172, 214, 183
181, 129, 180
171, 147, 173
198, 130, 194
182, 97, 172
195, 142, 173
162, 119, 171
55, 97, 249
179, 98, 236
190, 74, 183
126, 206, 161
188, 130, 170
175, 121, 177
195, 119, 145
182, 214, 172
171, 216, 188
64, 82, 25
16, 122, 169
58, 165, 1
181, 206, 164
161, 114, 173
64, 134, 171
13, 180, 206
13, 124, 161
53, 0, 167
15, 88, 129
41, 124, 172
63, 71, 0
220, 133, 190
163, 142, 163
188, 98, 181
169, 122, 170
179, 142, 181
170, 143, 186
189, 206, 189
174, 132, 177
195, 143, 176
186, 0, 186
79, 142, 169
162, 144, 173
179, 0, 194
162, 144, 173
190, 132, 180
174, 118, 187
162, 125, 170
195, 120, 170
14, 217, 172
198, 142, 181
162, 130, 188
170, 107, 173
162, 143, 173
175, 132, 189
188, 130, 170
218, 143, 181
171, 142, 186
38, 132, 180
194, 139, 181
212, 132, 189
171, 142, 129
171, 143, 173
21, 73, 173
222, 125, 181
191, 128, 189
169, 125, 170
171, 130, 236
183, 133, 170
186, 130, 173
176, 132, 161
72, 142, 173
179, 142, 188
185, 205, 168
181, 118, 172
171, 143, 181
195, 107, 169
162, 138, 186
170, 130, 188
182, 214, 183
179, 216, 173
126, 131, 189
53, 119, 170
16, 216, 173
188, 106, 170
215, 144, 181
54, 130, 170
166, 121, 180
169, 133, 188
195, 216, 173
171, 130, 173
182, 108, 161
179, 139, 173
21, 114, 178
163, 143, 173
175, 110, 193
16, 130, 170
215, 139, 181
175, 132, 189
161, 142, 170
195, 122, 173
195, 139, 165
194, 98, 190
175, 131, 8
66, 20, 2
223, 218, 183
163, 107, 170
213, 214, 161
188, 107, 170
178, 74, 183
169, 133, 169
43, 128, 189
16, 130, 171
12, 81, 170
68, 11, 172
57, 107, 170
44, 0, 145
164, 127, 172
26, 130, 194
159, 132, 155
136, 147, 188
61, 31, 219
66, 83, 12
10, 122, 169
68, 80, 172
68, 118, 172
10, 81, 169
8, 80, 166
57, 139, 173
183, 94, 181
183, 143, 173
194, 130, 170
173, 139, 181
186, 130, 173
177, 215, 183
163, 107, 169
186, 130, 170
171, 139, 188
179, 130, 181
200, 142, 170
191, 214, 183
165, 207, 170
186, 142, 170
14, 74, 189
173, 125, 11
178, 121, 161
194, 98, 186
171, 144, 173
205, 133, 188
163, 130, 145
188, 122, 236
69, 80, 172
238, 67, 186
188, 98, 173
69, 11, 162
62, 133, 188
176, 214, 161
177, 215, 183
186, 0, 186
175, 126, 161
171, 130, 173
174, 108, 183
53, 130, 173
181, 121, 185
173, 143, 173
15, 73, 145
53, 138, 236
178, 129, 187
21, 107, 169
173, 143, 188
220, 139, 173
117, 214, 189
192, 129, 177
186, 151, 188
171, 67, 170
182, 132, 155
218, 143, 186
