Band0, Band1, Band2
173, 130, 194
174, 215, 172
195, 130, 243
189, 121, 180
176, 206, 189
16, 216, 169
179, 142, 173
186, 130, 188
189, 132, 177
165, 144, 173
190, 205, 183
175, 108, 237
38, 132, 166
171, 216, 188
169, 0, 188
161, 143, 173
188, 130, 170
53, 40, 151
147, 88, 79
191, 72, 162
114, 165, 48
186, 92, 117
119, 154, 221
17, 93, 152
85, 9, 11
21, 112, 170
16, 81, 171
41, 11, 168
94, 23, 221
66, 106, 170
101, 4, 54
109, 61, 227
108, 21, 219
108, 87, 221
10, 181, 170
108, 5, 221
106, 80, 222
111, 84, 81
107, 1, 151
107, 83, 220
108, 17, 147
4, 23, 164
109, 27, 167
9, 197, 168
9, 180, 168
107, 15, 150
4, 17, 0
109, 84, 1
5, 5, 172
109, 16, 169
10, 3, 167
9, 87, 168
9, 26, 168
7, 93, 151
44, 9, 169
22, 156, 69
42, 26, 147
102, 86, 99
105, 21, 85
9, 17, 114
60, 180, 172
10, 83, 173
60, 174, 209
44, 13, 211
1, 83, 151
4, 174, 221
66, 0, 181
105, 113, 53
119, 34, 96
161, 28, 76
22, 29, 86
21, 165, 126
18, 28, 73
109, 51, 212
1, 28, 87
159, 30, 124
104, 29, 85
111, 83, 223
109, 61, 54
95, 84, 54
104, 168, 111
58, 176, 201
60, 180, 219
42, 171, 119
22, 170, 222
21, 169, 99
106, 173, 219
6, 175, 150
5, 174, 164
7, 175, 169
53, 104, 95
89, 5, 85
22, 29, 225
163, 42, 220
100, 52, 222
8, 30, 168
17, 38, 54
114, 2, 101
104, 30, 222
4, 167, 164
68, 71, 161
10, 79, 167
19, 166, 81
88, 84, 127
95, 84, 150
97, 25, 211
7, 28, 167
4, 180, 219
102, 61, 212
64, 20, 152
40, 72, 109
38, 110, 53
200, 82, 79
90, 94, 165
104, 113, 183
9, 200, 221
104, 198, 168
93, 194, 167
104, 198, 168
104, 170, 219
104, 198, 221
104, 168, 219
81, 166, 81
104, 26, 85
105, 21, 221
95, 27, 81
22, 29, 111
39, 186, 99
42, 170, 168
3, 11, 168
183, 42, 87
42, 174, 158
22, 78, 168
46, 165, 212
182, 80, 164
77, 0, 121
87, 11, 135
101, 4, 170
96, 84, 167
94, 174, 180
94, 5, 168
96, 195, 159
96, 3, 167
96, 2, 167
111, 83, 167
49, 216, 190
180, 107, 170
212, 97, 189
188, 122, 25
195, 144, 165
213, 132, 189
191, 128, 189
219, 131, 161
38, 132, 189
92, 165, 163
199, 121, 189
189, 129, 195
171, 138, 169
188, 46, 190
178, 126, 172
182, 118, 161
72, 142, 186
180, 143, 181
193, 117, 177
178, 214, 172
186, 95, 186
114, 2, 82
131, 181, 151
39, 193, 152
95, 28, 127
15, 175, 169
40, 36, 147
17, 44, 151
162, 38, 149
76, 88, 47
21, 165, 167
126, 34, 164
6, 165, 227
2, 163, 168
106, 29, 221
166, 89, 162
110, 82, 167
19, 79, 236
19, 119, 170
120, 90, 236
40, 80, 168
85, 81, 178
87, 180, 168
14, 163, 174
21, 20, 138
119, 205, 172
39, 88, 178
166, 80, 168
21, 92, 186
161, 92, 149
22, 180, 168
42, 132, 189
1, 3, 151
7, 0, 169
62, 33, 151
95, 3, 138
95, 3, 152
95, 86, 167
4, 23, 218
96, 2, 167
96, 27, 167
57, 219, 188
89, 5, 221
96, 2, 169
41, 180, 162
179, 146, 181
26, 98, 188
218, 130, 173
163, 142, 140
52, 128, 189
14, 118, 183
179, 122, 170
183, 130, 181
214, 121, 164
178, 129, 183
181, 214, 195
6, 181, 151
97, 4, 169
44, 12, 167
67, 228, 189
49, 107, 165
196, 116, 189
5, 5, 162
105, 26, 0
66, 144, 190
183, 106, 188
221, 214, 164
103, 4, 163
96, 3, 171
112, 177, 168
67, 141, 161
48, 132, 189
49, 119, 176
176, 74, 161
15, 119, 145
41, 74, 189
210, 139, 1
183, 130, 145
94, 80, 0
100, 5, 168
96, 3, 167
105, 180, 162
67, 218, 189
183, 114, 173
101, 202, 151
4, 21, 166
2, 11, 160
185, 128, 180
220, 148, 188
176, 121, 189
166, 117, 189
179, 138, 165
186, 142, 188
174, 121, 189
174, 132, 135
14, 132, 189
101, 184, 149
96, 3, 167
57, 147, 188
66, 142, 173
54, 114, 145
163, 138, 173
223, 131, 193
195, 133, 170
161, 142, 145
197, 129, 177
189, 129, 195
175, 126, 172
178, 74, 161
18, 2, 167
94, 30, 153
14, 80, 219
110, 196, 152
39, 176, 139
105, 31, 221
43, 180, 162
104, 32, 221
111, 81, 151
67, 131, 189
55, 132, 177
183, 130, 173
173, 142, 165
195, 122, 188
162, 0, 173
15, 142, 165
244, 147, 181
196, 72, 189
194, 142, 170
111, 82, 2
198, 140, 181
188, 106, 173
175, 128, 189
179, 143, 181
178, 121, 189
100, 203, 215
223, 234, 184
179, 130, 173
195, 122, 173
220, 140, 194
186, 114, 170
159, 132, 189
188, 139, 188
182, 129, 166
196, 121, 161
170, 73, 181
38, 121, 161
120, 100, 81
14, 78, 53
118, 28, 152
147, 42, 99
22, 59, 221
132, 191, 70
21, 201, 150
85, 176, 117
7, 1, 167
114, 94, 65
188, 106, 65
85, 73, 87
117, 34, 114
113, 79, 233
183, 38, 223
162, 33, 123
23, 99, 214
179, 136, 25
42, 118, 199
163, 157, 205
189, 109, 199
38, 214, 199
163, 134, 204
42, 72, 29
105, 205, 0
106, 109, 56
40, 132, 162
96, 119, 204
105, 118, 26
192, 228, 209
165, 134, 31
202, 108, 64
168, 107, 51
169, 134, 175
166, 109, 58
72, 73, 1
122, 155, 209
5, 5, 168
101, 178, 167
95, 181, 152
105, 30, 221
94, 30, 158
5, 5, 172
96, 2, 167
4, 5, 168
4, 26, 168
96, 3, 167
96, 3, 167
97, 27, 152
94, 26, 221
96, 86, 152
112, 26, 97
105, 180, 111
86, 89, 80
39, 94, 126
13, 34, 80
104, 103, 216
77, 158, 123
186, 94, 73
159, 154, 80
43, 205, 216
13, 80, 228
15, 82, 95
96, 176, 173
221, 233, 105
14, 108, 155
119, 108, 62
161, 106, 38
68, 5, 221
92, 112, 151
49, 144, 181
49, 88, 175
180, 157, 243
17, 0, 170
195, 139, 175
54, 106, 236
166, 129, 172
165, 140, 186
162, 114, 170
171, 143, 186
218, 143, 186
181, 74, 189
195, 138, 176
182, 118, 187
183, 125, 170
214, 74, 237
188, 130, 165
171, 133, 173
188, 107, 173
165, 119, 173
213, 131, 177
186, 125, 170
166, 214, 187
151, 121, 187
188, 142, 173
197, 97, 195
171, 130, 165
196, 215, 183
171, 130, 173
169, 142, 170
213, 214, 189
181, 121, 189
194, 130, 188
179, 139, 173
10, 202, 224
93, 1, 151
95, 3, 152
93, 178, 151
105, 26, 221
95, 2, 152
95, 82, 150
104, 26, 221
111, 181, 150
48, 118, 189
65, 121, 177
183, 106, 145
182, 215, 177
178, 121, 189
162, 130, 188
104, 200, 221
39, 196, 152
93, 185, 220
66, 232, 190
118, 185, 49
105, 197, 221
67, 126, 189
57, 142, 186
164, 97, 161
171, 143, 236
195, 142, 145
89, 30, 209
183, 140, 188
176, 217, 161
190, 129, 179
118, 216, 173
195, 107, 173
190, 206, 172
164, 214, 189
122, 74, 187
179, 139, 173
175, 132, 161
214, 121, 180
21, 106, 170
205, 140, 181
163, 8, 145
179, 231, 236
195, 8, 173
169, 98, 243
14, 118, 161
101, 4, 99
95, 2, 169
95, 1, 178
110, 175, 150
67, 229, 184
180, 73, 170
166, 121, 189
5, 30, 221
197, 132, 193
161, 140, 173
213, 132, 189
173, 139, 188
110, 8, 169
5, 5, 166
87, 197, 162
59, 113, 172
182, 141, 189
186, 130, 173
1, 181, 227
198, 147, 188
195, 94, 251
19, 139, 167
189, 108, 196
5, 31, 219
106, 163, 180
220, 148, 186
166, 131, 161
188, 106, 173
38, 129, 180
173, 143, 181
165, 130, 194
181, 215, 168
178, 118, 244
195, 98, 181
196, 214, 183
178, 74, 183
188, 151, 182
17, 19, 211
185, 78, 202
105, 34, 166
41, 71, 219
188, 165, 139
118, 38, 108
118, 42, 95
19, 2, 87
19, 188, 150
93, 186, 220
108, 167, 221
39, 120, 15
39, 231, 14
38, 97, 209
100, 26, 107
104, 89, 124
80, 21, 109
18, 85, 81
104, 23, 234
108, 23, 70
10, 3, 145
21, 42, 82
22, 58, 85
87, 198, 164
7, 14, 169
7, 27, 170
119, 58, 226
22, 205, 86
93, 86, 150
85, 20, 81
97, 192, 150
97, 85, 220
109, 84, 211
18, 153, 79
112, 205, 147
183, 94, 81
97, 27, 54
95, 91, 54
75, 89, 111
104, 26, 85
93, 27, 108
64, 81, 211
40, 89, 109
104, 26, 111
15, 175, 73
104, 171, 111
43, 30, 221
106, 31, 97
40, 197, 162
95, 169, 167
105, 177, 168
112, 11, 0
92, 27, 167
94, 30, 219
105, 26, 97
105, 17, 160
94, 17, 218
95, 2, 170
4, 5, 168
94, 23, 162
96, 2, 165
95, 3, 167
96, 3, 178
4, 180, 168
19, 112, 149
21, 100, 159
14, 72, 168
0, 113, 155
17, 88, 25
41, 118, 166
184, 180, 180
16, 73, 159
15, 112, 170
41, 108, 162
94, 5, 114
94, 5, 168
96, 3, 170
96, 2, 169
10, 81, 1
7, 81, 169
95, 3, 167
96, 3, 171
4, 5, 168
97, 181, 169
6, 79, 178
16, 88, 149
15, 8, 211
13, 78, 228
72, 94, 167
166, 39, 80
11, 30, 168
94, 26, 221
101, 3, 139
96, 165, 127
15, 165, 126
44, 33, 150
38, 26, 162
183, 143, 190
184, 210, 172
89, 197, 113
101, 3, 163
4, 174, 168
15, 195, 150
66, 138, 188
53, 146, 173
198, 8, 194
166, 214, 180
141, 126, 161
186, 107, 186
21, 216, 133
186, 107, 173
214, 131, 189
15, 107, 171
175, 129, 187
2, 180, 164
59, 180, 162
168, 231, 190
195, 133, 181
54, 142, 173
168, 142, 173
186, 130, 173
168, 216, 182
13, 132, 172
179, 138, 170
12, 181, 220
94, 89, 218
43, 180, 218
97, 82, 167
66, 143, 190
55, 132, 180
38, 152, 183
214, 132, 187
171, 143, 165
198, 142, 173
169, 130, 186
198, 98, 182
94, 32, 222
19, 169, 81
22, 30, 222
159, 191, 98
39, 185, 100
14, 30, 162
67, 233, 195
196, 121, 172
176, 97, 193
194, 139, 170
164, 131, 183
213, 129, 180
195, 139, 186
174, 97, 189
186, 139, 178
177, 131, 189
15, 130, 173
176, 210, 172
212, 117, 179
182, 108, 185
18, 82, 211
70, 9, 44
77, 186, 151
89, 191, 221
105, 171, 222
93, 79, 152
159, 180, 89
40, 191, 97
96, 175, 151
18, 181, 150
93, 176, 151
106, 180, 97
95, 184, 150
17, 44, 79
105, 30, 222
105, 167, 221
96, 184, 152
15, 51, 151
81, 181, 213
17, 162, 99
91, 175, 152
93, 1, 87
125, 26, 225
15, 79, 65
15, 81, 48
39, 92, 35
3, 87, 162
97, 16, 167
109, 19, 231
109, 82, 169
43, 78, 111
41, 205, 59
101, 86, 152
86, 174, 221
39, 84, 79
104, 26, 111
10, 53, 211
109, 41, 211
22, 5, 96
160, 191, 111
39, 93, 108
109, 84, 151
109, 82, 171
6, 20, 18
97, 91, 48
96, 88, 151
86, 26, 222
19, 169, 220
85, 188, 152
