Band0, Band1, Band2
10, 1, 171
7, 1, 171
64, 130, 25
52, 71, 185
53, 107, 25
181, 118, 185
195, 107, 178
15, 114, 1
195, 73, 236
111, 82, 50
8, 80, 222
60, 89, 219
53, 165, 79
18, 162, 231
15, 81, 156
44, 136, 233
192, 152, 91
103, 28, 94
104, 65, 70
2, 124, 208
5, 174, 168
191, 89, 225
16, 165, 123
42, 80, 109
59, 18, 155
107, 94, 81
105, 89, 84
111, 90, 73
106, 109, 225
5, 113, 147
66, 106, 181
40, 171, 228
106, 197, 162
53, 107, 138
7, 81, 73
112, 113, 148
111, 82, 122
7, 92, 151
10, 82, 173
4, 180, 160
8, 80, 162
64, 0, 236
182, 116, 172
197, 129, 147
17, 130, 178
195, 94, 49
164, 110, 219
212, 154, 228
181, 97, 157
186, 94, 223
168, 0, 227
188, 157, 151
14, 109, 229
175, 108, 219
188, 94, 121
13, 109, 228
215, 94, 149
163, 88, 151
53, 216, 171
194, 0, 14
15, 112, 243
169, 38, 126
6, 195, 87
59, 180, 147
17, 165, 81
111, 169, 127
14, 168, 85
40, 170, 221
14, 187, 221
39, 193, 150
19, 193, 151
83, 192, 54
22, 59, 222
39, 55, 151
40, 180, 161
49, 125, 156
14, 116, 104
186, 0, 165
21, 125, 176
123, 128, 160
191, 72, 174
163, 46, 211
188, 42, 82
189, 26, 219
107, 84, 71
7, 120, 87
59, 71, 180
40, 80, 162
189, 205, 80
6, 41, 54
185, 34, 111
18, 92, 223
96, 91, 79
10, 1, 173
7, 85, 169
42, 113, 75
42, 89, 107
64, 41, 151
58, 185, 167
7, 184, 169
2, 173, 168
9, 174, 168
49, 46, 171
38, 154, 222
112, 22, 234
1, 33, 54
109, 46, 178
62, 165, 100
42, 11, 53
10, 115, 210
10, 112, 170
192, 132, 172
189, 80, 110
62, 94, 48
64, 42, 223
53, 28, 220
15, 43, 54
107, 90, 54
110, 114, 138
192, 118, 180
19, 79, 81
15, 211, 205
12, 114, 210
111, 82, 87
7, 85, 151
48, 36, 221
110, 82, 223
43, 89, 147
15, 130, 191
21, 0, 132
