Band0, Band1, Band2
6, 111, 48
58, 33, 54
43, 103, 232
183, 122, 188
65, 71, 148
192, 72, 160
198, 144, 4
64, 44, 79
60, 99, 219
48, 99, 219
176, 124, 177
195, 88, 6
59, 35, 199
52, 34, 58
180, 76, 122
67, 118, 161
49, 142, 236
181, 214, 161
188, 162, 169
168, 162, 51
191, 78, 114
42, 80, 148
51, 37, 233
53, 94, 25
7, 79, 171
54, 48, 44
49, 119, 188
183, 106, 1
164, 215, 180
186, 142, 145
188, 119, 176
178, 97, 237
14, 118, 164
195, 139, 171
162, 133, 186
186, 130, 171
89, 167, 62
34, 215, 37
194, 151, 10
36, 141, 26
0, 217, 58
197, 135, 105
181, 222, 26
195, 216, 44
182, 103, 229
196, 217, 33
54, 104, 227
189, 217, 200
189, 108, 8
182, 34, 45
182, 89, 228
188, 165, 48
65, 11, 147
185, 72, 174
167, 41, 47
39, 158, 55
120, 90, 233
106, 206, 91
106, 229, 64
107, 84, 55
2, 205, 218
9, 113, 172
109, 33, 87
108, 29, 208
7, 106, 167
59, 117, 26
7, 125, 13
49, 130, 25
94, 191, 77
94, 50, 222
96, 93, 220
97, 85, 212
60, 141, 131
6, 144, 16
10, 122, 129
55, 205, 26
8, 152, 29
75, 203, 221
39, 28, 210
93, 93, 213
7, 41, 152
10, 120, 181
6, 86, 210
39, 91, 81
105, 26, 218
96, 27, 87
6, 195, 167
105, 168, 162
105, 26, 109
18, 91, 231
96, 20, 54
8, 209, 219
8, 163, 168
43, 71, 180
44, 235, 88
189, 78, 183
163, 142, 170
174, 108, 177
186, 122, 1
170, 130, 175
196, 214, 180
212, 132, 172
179, 130, 170
184, 121, 179
164, 132, 172
53, 134, 181
162, 130, 171
195, 107, 11
11, 5, 53
104, 124, 59
114, 207, 31
163, 19, 44
21, 20, 233
182, 180, 229
188, 92, 49
14, 26, 64
60, 26, 158
42, 205, 209
109, 175, 127
112, 21, 155
44, 151, 204
103, 86, 152
8, 80, 160
44, 114, 1
40, 206, 26
9, 87, 53
109, 19, 47
9, 208, 174
4, 18, 69
8, 171, 164
104, 18, 70
96, 111, 38
4, 22, 64
8, 23, 209
111, 83, 173
54, 136, 204
20, 212, 56
60, 5, 85
22, 96, 59
39, 91, 49
43, 206, 43
65, 69, 232
62, 19, 38
97, 60, 204
86, 5, 208
85, 83, 220
106, 87, 70
104, 87, 225
8, 18, 219
58, 225, 7
183, 138, 20
7, 61, 12
40, 71, 174
58, 95, 205
4, 5, 218
111, 42, 151
7, 2, 169
10, 0, 169
7, 107, 1
10, 83, 169
9, 113, 160
109, 61, 231
9, 89, 162
107, 27, 151
107, 42, 127
110, 42, 121
107, 28, 48
7, 79, 169
10, 81, 173
10, 114, 169
109, 185, 169
76, 42, 128
14, 205, 228
6, 84, 88
10, 120, 181
7, 79, 167
6, 133, 4
49, 235, 250
102, 84, 213
19, 84, 223
80, 180, 107
21, 85, 49
16, 28, 108
17, 28, 121
19, 82, 79
96, 25, 25
7, 120, 159
7, 79, 169
196, 215, 155
188, 111, 129
109, 25, 54
39, 91, 123
6, 20, 55
49, 232, 35
44, 98, 31
180, 106, 173
3, 63, 69
93, 3, 87
111, 84, 87
105, 18, 89
18, 91, 54
7, 19, 212
10, 114, 1
48, 171, 125
112, 78, 172
58, 119, 32
101, 64, 38
60, 23, 208
10, 165, 140
8, 129, 172
191, 129, 37
188, 67, 36
9, 87, 107
109, 86, 48
7, 165, 169
10, 120, 1
7, 81, 1
111, 42, 151
39, 93, 49
39, 95, 123
104, 96, 162
110, 27, 227
110, 91, 204
44, 8, 169
2, 80, 147
62, 90, 25
198, 216, 134
14, 129, 172
195, 95, 129
184, 129, 166
179, 143, 236
174, 129, 155
186, 130, 165
183, 133, 236
172, 131, 155
188, 111, 173
181, 129, 161
212, 74, 105
188, 134, 171
164, 206, 183
179, 119, 159
49, 153, 152
103, 25, 14
7, 61, 178
9, 18, 85
8, 11, 161
7, 133, 87
97, 60, 47
4, 208, 58
108, 209, 26
8, 21, 53
54, 157, 231
189, 212, 69
52, 124, 5
7, 60, 204
5, 208, 58
97, 60, 207
10, 120, 210
112, 74, 154
183, 102, 44
3, 26, 221
104, 103, 74
19, 38, 233
19, 161, 34
93, 162, 1
112, 31, 147
64, 130, 151
38, 131, 26
14, 72, 199
69, 80, 189
220, 157, 6
197, 215, 8
10, 6, 150
181, 34, 56
163, 44, 108
93, 42, 79
61, 11, 40
191, 72, 172
162, 138, 50
96, 20, 49
93, 19, 88
58, 83, 55
64, 211, 54
58, 60, 210
60, 18, 70
111, 3, 150
111, 86, 220
111, 107, 81
7, 82, 1
44, 112, 169
196, 251, 238
44, 158, 12
105, 228, 70
6, 86, 231
111, 85, 227
6, 92, 151
2, 26, 219
10, 8, 173
10, 81, 159
8, 180, 168
7, 73, 1
108, 26, 219
111, 20, 51
4, 87, 155
7, 33, 171
8, 11, 172
7, 0, 169
44, 112, 1
41, 72, 229
48, 118, 219
165, 143, 182
21, 119, 236
162, 106, 171
190, 214, 187
21, 107, 1
179, 144, 1
174, 97, 174
175, 74, 40
188, 106, 178
171, 98, 181
186, 139, 171
188, 139, 181
179, 142, 156
162, 107, 176
174, 132, 180
179, 130, 159
198, 239, 38
189, 215, 56
110, 138, 55
58, 85, 210
110, 41, 123
64, 41, 51
9, 35, 168
4, 26, 0
6, 61, 204
7, 60, 211
8, 113, 155
60, 135, 58
43, 97, 214
6, 47, 163
59, 113, 160
191, 229, 109
19, 85, 61
163, 37, 205
188, 88, 50
14, 205, 64
85, 84, 233
95, 64, 207
106, 87, 219
5, 11, 155
39, 3, 213
96, 184, 25
66, 101, 167
180, 136, 81
44, 211, 32
58, 165, 151
3, 180, 161
6, 28, 167
58, 44, 79
59, 89, 209
112, 89, 221
7, 114, 9
24, 245, 15
43, 72, 199
1, 120, 1
185, 74, 56
10, 64, 16
7, 139, 44
54, 149, 204
176, 50, 43
180, 162, 4
164, 163, 172
196, 182, 27
42, 34, 39
51, 232, 61
58, 60, 6
43, 236, 131
54, 67, 41
15, 67, 245
48, 244, 33
11, 23, 209
9, 209, 53
7, 115, 1
9, 23, 5
7, 60, 32
7, 122, 2
44, 44, 169
163, 67, 38
175, 223, 206
38, 210, 59
58, 19, 55
42, 22, 58
2, 65, 206
191, 63, 200
15, 60, 38
59, 208, 57
2, 121, 70
112, 87, 225
111, 92, 220
58, 125, 220
43, 210, 27
66, 9, 171
186, 252, 17
18, 122, 31
68, 174, 168
8, 80, 172
57, 216, 243
38, 121, 172
58, 146, 7
42, 110, 107
179, 239, 138
165, 94, 71
182, 154, 60
65, 132, 58
44, 92, 171
7, 73, 169
42, 128, 56
179, 98, 178
162, 232, 38
38, 68, 33
43, 126, 5
40, 124, 62
39, 67, 34
49, 232, 88
2, 87, 85
6, 90, 220
6, 94, 220
2, 96, 219
59, 110, 221
59, 103, 232
57, 133, 55
105, 182, 172
180, 143, 129
188, 90, 11
174, 214, 177
48, 132, 180
172, 132, 160
182, 131, 180
195, 107, 132
175, 218, 180
188, 107, 165
167, 216, 163
187, 128, 104
188, 111, 171
182, 131, 177
186, 94, 173
179, 122, 178
15, 98, 188
194, 130, 1
54, 133, 173
167, 151, 175
53, 107, 138
197, 74, 237
188, 111, 169
6, 90, 82
7, 92, 139
7, 94, 121
7, 85, 163
10, 92, 169
7, 130, 25
55, 97, 172
53, 107, 236
163, 122, 175
109, 2, 54
15, 44, 79
18, 169, 87
18, 184, 211
39, 42, 54
40, 29, 53
18, 41, 87
111, 27, 54
6, 27, 152
7, 81, 1
44, 107, 38
110, 107, 13
53, 106, 13
42, 214, 26
15, 114, 44
58, 106, 159
183, 216, 170
195, 139, 12
180, 107, 192
188, 73, 1
16, 98, 170
23, 118, 180
163, 142, 165
163, 140, 3
33, 106, 165
188, 130, 169
163, 122, 171
188, 134, 188
179, 130, 176
61, 31, 219
58, 42, 44
110, 19, 231
7, 207, 54
64, 120, 211
6, 82, 156
110, 73, 159
53, 136, 227
2, 11, 0
179, 130, 181
170, 142, 176
188, 106, 173
195, 142, 170
21, 94, 181
163, 143, 176
186, 130, 170
52, 78, 40
162, 143, 133
7, 194, 150
58, 166, 127
58, 20, 227
58, 107, 44
58, 95, 231
109, 44, 127
105, 31, 158
109, 175, 211
57, 143, 16
66, 98, 170
196, 132, 177
167, 143, 173
54, 130, 13
38, 128, 166
213, 132, 155
162, 130, 181
195, 130, 173
13, 118, 0
109, 162, 171
5, 197, 162
192, 71, 174
44, 119, 210
196, 244, 39
39, 237, 15
103, 25, 31
107, 61, 204
109, 112, 36
109, 62, 25
97, 25, 12
7, 81, 212
59, 99, 174
180, 139, 171
188, 111, 171
212, 128, 177
22, 118, 177
186, 143, 167
162, 0, 181
197, 129, 0
12, 83, 150
9, 23, 208
109, 19, 25
106, 110, 107
6, 27, 220
105, 30, 162
18, 185, 223
18, 193, 167
105, 52, 107
14, 52, 232
93, 41, 87
112, 89, 85
109, 92, 87
7, 92, 169
10, 9, 169
57, 107, 191
192, 97, 164
38, 118, 161
171, 125, 4
65, 182, 168
11, 174, 161
9, 191, 172
18, 28, 54
109, 28, 4
9, 171, 209
4, 174, 164
7, 82, 167
7, 112, 1
9, 180, 172
198, 139, 6
183, 114, 138
5, 30, 75
4, 30, 221
2, 163, 221
6, 161, 117
108, 89, 225
10, 93, 1
64, 98, 204
18, 181, 51
49, 143, 41
59, 109, 209
65, 71, 168
165, 142, 181
181, 128, 172
97, 27, 108
104, 26, 107
4, 26, 208
19, 86, 44
112, 63, 64
9, 80, 147
7, 85, 212
2, 205, 53
94, 110, 147
6, 90, 213
10, 181, 181
9, 113, 209
59, 80, 162
190, 212, 26
7, 196, 152
64, 95, 211
118, 57, 50
39, 186, 227
93, 186, 151
7, 184, 201
4, 168, 219
39, 93, 51
18, 166, 79
4, 30, 168
8, 113, 40
9, 132, 208
39, 42, 73
40, 89, 228
21, 93, 65
22, 89, 228
110, 85, 121
106, 29, 162
6, 195, 211
57, 144, 186
196, 210, 166
162, 122, 165
48, 214, 27
190, 118, 166
53, 216, 173
180, 133, 178
117, 214, 8
189, 214, 161
13, 132, 172
183, 133, 171
203, 221, 60
196, 221, 217
54, 219, 207
38, 155, 57
15, 136, 31
192, 215, 218
44, 112, 173
188, 98, 171
172, 132, 183
175, 214, 155
195, 130, 181
163, 107, 173
162, 148, 188
195, 112, 186
188, 133, 163
12, 82, 169
4, 89, 221
107, 91, 54
18, 27, 48
14, 34, 28
22, 89, 228
39, 107, 47
58, 67, 34
15, 0, 32
49, 123, 34
104, 241, 8
10, 25, 231
108, 205, 53
8, 80, 172
9, 23, 206
9, 22, 155
7, 159, 150
190, 206, 39
89, 87, 147
21, 93, 233
112, 26, 157
3, 23, 40
9, 78, 172
108, 26, 45
7, 119, 175
59, 132, 147
192, 129, 164
10, 79, 171
92, 196, 211
18, 176, 138
14, 168, 143
14, 30, 228
161, 41, 13
22, 89, 27
40, 29, 157
15, 165, 1
189, 65, 177
165, 192, 38
2, 59, 155
111, 181, 44
109, 44, 25
5, 209, 209
5, 24, 8
109, 120, 25
111, 61, 233
14, 22, 46
15, 93, 65
76, 166, 150
42, 26, 219
42, 34, 107
59, 26, 147
58, 166, 167
60, 99, 162
59, 99, 200
57, 119, 173
183, 216, 25
166, 118, 183
213, 214, 164
69, 23, 208
109, 60, 31
