Band0, Band1, Band2
181, 129, 141
161, 216, 173
186, 112, 188
40, 131, 172
220, 139, 188
175, 132, 172
161, 133, 186
186, 114, 178
179, 140, 181
179, 106, 190
186, 216, 243
175, 206, 161
195, 73, 243
182, 206, 180
214, 215, 161
12, 195, 151
7, 107, 165
195, 142, 186
188, 133, 173
14, 128, 166
215, 123, 181
188, 0, 145
7, 83, 211
48, 72, 200
188, 130, 173
199, 132, 193
118, 142, 236
141, 215, 189
186, 133, 186
181, 131, 154
186, 106, 173
66, 0, 25
174, 121, 161
171, 142, 173
162, 143, 188
178, 206, 189
21, 130, 173
43, 71, 229
36, 215, 189
136, 142, 173
188, 133, 173
168, 216, 182
188, 107, 173
182, 214, 168
170, 142, 188
195, 130, 181
186, 133, 173
186, 216, 173
165, 119, 170
162, 143, 170
185, 74, 189
173, 107, 182
171, 143, 165
36, 214, 189
169, 142, 186
198, 98, 182
163, 142, 170
188, 122, 178
186, 142, 173
176, 124, 180
186, 98, 181
169, 142, 145
174, 132, 177
185, 72, 209
182, 118, 153
186, 130, 171
195, 130, 171
41, 113, 0
53, 94, 181
195, 0, 178
188, 106, 181
3, 180, 168
7, 85, 211
2, 180, 168
7, 92, 211
2, 80, 148
7, 92, 169
2, 180, 162
7, 165, 167
6, 165, 151
2, 34, 168
7, 165, 167
6, 28, 167
2, 34, 221
16, 28, 95
15, 42, 108
14, 59, 222
17, 169, 127
17, 189, 152
77, 193, 211
18, 194, 211
41, 197, 219
58, 53, 99
9, 113, 172
16, 42, 82
17, 41, 108
184, 50, 107
17, 90, 52
39, 207, 233
5, 69, 33
109, 61, 34
9, 23, 208
108, 22, 53
4, 87, 219
9, 18, 53
7, 134, 149
58, 226, 134
60, 234, 42
97, 2, 138
93, 169, 54
111, 57, 87
108, 31, 221
96, 93, 54
112, 208, 59
111, 60, 61
112, 69, 33
109, 60, 34
4, 209, 62
6, 61, 204
7, 81, 173
61, 129, 172
10, 83, 171
7, 143, 176
60, 141, 155
54, 207, 227
176, 215, 238
181, 118, 147
171, 94, 236
163, 142, 169
25, 137, 34
58, 114, 145
106, 31, 221
77, 84, 210
110, 28, 99
6, 3, 151
7, 84, 169
66, 130, 176
183, 130, 236
166, 72, 89
7, 19, 151
6, 207, 50
112, 209, 62
112, 209, 56
107, 61, 38
10, 83, 210
7, 2, 145
7, 0, 167
55, 215, 66
110, 211, 36
8, 65, 53
191, 180, 172
196, 74, 189
117, 212, 187
12, 3, 167
161, 92, 171
48, 99, 172
179, 125, 134
195, 130, 170
191, 155, 172
164, 206, 189
53, 138, 173
189, 118, 164
76, 0, 156
177, 126, 187
215, 133, 186
22, 214, 161
194, 133, 186
178, 215, 172
161, 73, 145
53, 119, 165
220, 143, 173
190, 97, 195
118, 53, 82
39, 169, 73
22, 31, 111
21, 189, 87
21, 192, 87
40, 170, 53
58, 201, 152
61, 11, 161
49, 143, 165
164, 215, 183
179, 130, 165
169, 107, 188
188, 130, 173
171, 147, 173
195, 47, 159
189, 99, 162
179, 139, 186
181, 132, 172
196, 97, 249
197, 214, 237
186, 73, 173
169, 125, 165
188, 130, 170
175, 121, 161
179, 159, 213
184, 78, 209
44, 38, 181
192, 160, 158
66, 125, 173
180, 130, 130
62, 88, 167
164, 74, 161
72, 142, 173
162, 107, 170
178, 126, 40
195, 130, 145
117, 132, 187
186, 107, 173
165, 148, 165
195, 112, 186
188, 142, 163
12, 185, 169
48, 183, 222
58, 184, 73
20, 34, 83
163, 27, 95
19, 165, 81
39, 81, 81
39, 20, 233
111, 19, 38
108, 209, 58
96, 61, 207
112, 116, 147
57, 106, 188
15, 130, 159
215, 137, 32
188, 133, 167
15, 143, 173
174, 110, 230
53, 106, 163
181, 97, 172
15, 95, 79
194, 134, 163
15, 142, 13
162, 37, 138
192, 118, 209
188, 107, 173
104, 97, 27
179, 142, 165
173, 142, 188
171, 143, 173
181, 128, 189
215, 139, 236
53, 0, 173
171, 125, 145
49, 40, 54
61, 118, 189
196, 131, 183
172, 132, 161
174, 121, 172
179, 138, 188
185, 132, 162
161, 107, 173
179, 143, 181
195, 107, 165
171, 142, 173
214, 131, 187
182, 214, 183
17, 8, 178
172, 218, 189
186, 207, 186
13, 152, 172
191, 118, 168
222, 139, 182
189, 132, 161
172, 121, 180
161, 133, 170
213, 215, 161
179, 130, 173
162, 107, 173
196, 121, 180
21, 130, 170
181, 131, 172
174, 205, 161
64, 46, 2
215, 140, 188
175, 129, 172
65, 128, 0
181, 36, 180
195, 106, 171
185, 132, 172
212, 97, 172
188, 0, 178
14, 121, 160
186, 100, 178
249, 104, 81
69, 173, 221
10, 86, 163
2, 26, 168
68, 129, 161
7, 8, 163
188, 184, 227
20, 205, 86
104, 26, 75
8, 5, 183
44, 149, 34
38, 71, 187
3, 113, 104
109, 64, 6
2, 187, 219
8, 11, 160
185, 50, 86
118, 111, 50
110, 85, 50
112, 18, 228
3, 26, 172
49, 130, 13
84, 120, 156
54, 213, 236
10, 84, 151
6, 93, 79
10, 92, 1
9, 34, 164
21, 82, 108
95, 81, 65
97, 107, 151
7, 119, 12
55, 249, 238
180, 125, 236
38, 65, 22
182, 66, 155
65, 234, 40
10, 207, 50
109, 60, 31
109, 60, 7
7, 60, 207
9, 127, 62
10, 81, 173
8, 72, 172
221, 215, 164
53, 88, 236
185, 103, 219
51, 130, 149
48, 132, 209
7, 8, 170
244, 158, 71
52, 132, 187
176, 121, 26
66, 159, 159
10, 235, 207
58, 114, 132
58, 147, 30
109, 64, 15
77, 67, 14
184, 126, 217
10, 67, 31
109, 120, 35
56, 149, 21
196, 65, 40
196, 234, 237
3, 208, 46
109, 64, 31
108, 23, 42
60, 218, 164
49, 8, 159
94, 69, 37
64, 119, 175
181, 228, 45
163, 125, 20
54, 232, 3
14, 127, 40
190, 240, 33
103, 19, 223
2, 173, 218
10, 8, 169
41, 18, 109
21, 90, 50
107, 90, 49
68, 113, 189
55, 233, 206
198, 139, 21
15, 211, 35
10, 95, 108
3, 26, 172
7, 112, 1
10, 8, 170
48, 205, 85
104, 205, 110
88, 119, 50
7, 60, 15
10, 91, 210
10, 60, 167
96, 104, 76
96, 33, 81
61, 155, 219
49, 138, 21
24, 254, 239
97, 165, 71
59, 109, 59
8, 5, 172
6, 88, 211
21, 91, 65
22, 80, 67
40, 34, 83
21, 28, 76
104, 34, 83
105, 96, 75
61, 108, 120
43, 80, 180
17, 56, 100
104, 198, 209
20, 30, 70
19, 27, 99
93, 184, 54
94, 89, 107
95, 85, 94
111, 82, 73
4, 35, 221
61, 113, 172
196, 210, 62
97, 186, 81
113, 51, 94
84, 162, 95
118, 162, 73
167, 57, 54
118, 188, 152
160, 59, 221
118, 194, 150
19, 189, 167
22, 170, 221
22, 170, 219
93, 169, 152
97, 184, 1
19, 53, 71
104, 50, 107
9, 29, 147
12, 130, 145
31, 232, 10
7, 140, 14
94, 32, 77
22, 180, 83
118, 28, 151
105, 26, 111
65, 124, 208
183, 107, 48
192, 132, 45
195, 119, 25
171, 73, 13
193, 208, 147
183, 211, 47
69, 21, 219
94, 26, 209
97, 42, 169
92, 162, 211
87, 96, 225
132, 72, 86
20, 30, 75
6, 57, 99
60, 182, 168
105, 36, 77
109, 90, 73
108, 198, 168
6, 196, 169
15, 189, 150
105, 29, 111
12, 79, 181
8, 80, 164
4, 172, 168
21, 169, 73
121, 29, 86
61, 131, 206
107, 86, 25
19, 81, 122
44, 106, 117
14, 35, 97
22, 187, 77
19, 43, 95
20, 50, 77
113, 51, 95
113, 43, 76
21, 51, 95
15, 44, 76
65, 72, 158
60, 35, 221
66, 101, 152
15, 120, 15
195, 122, 169
160, 108, 172
196, 214, 235
186, 98, 220
184, 128, 219
52, 108, 166
195, 73, 149
194, 94, 167
179, 73, 233
53, 130, 171
186, 33, 121
64, 73, 176
63, 89, 147
58, 119, 227
53, 94, 139
58, 161, 167
53, 107, 13
53, 130, 175
188, 114, 171
185, 118, 168
48, 132, 0
189, 72, 0
64, 107, 171
58, 8, 210
48, 71, 168
62, 106, 133
62, 130, 1
42, 128, 168
185, 113, 206
63, 97, 177
15, 92, 171
48, 71, 174
42, 128, 166
63, 128, 155
60, 71, 172
58, 130, 171
42, 80, 154
48, 129, 172
39, 73, 159
64, 88, 171
188, 130, 236
64, 88, 176
54, 106, 165
60, 118, 0
63, 116, 179
59, 205, 53
58, 8, 169
62, 98, 25
15, 20, 181
111, 19, 65
105, 110, 64
19, 166, 81
159, 50, 111
166, 52, 89
21, 55, 220
160, 191, 219
110, 185, 212
6, 1, 150
61, 174, 168
67, 228, 189
184, 173, 162
59, 170, 221
167, 189, 99
21, 169, 127
163, 57, 100
181, 59, 97
166, 168, 111
111, 169, 99
69, 116, 168
9, 174, 40
10, 91, 170
192, 215, 229
102, 3, 51
19, 181, 127
118, 81, 81
118, 28, 81
22, 26, 107
20, 174, 53
93, 19, 52
8, 26, 148
61, 11, 161
57, 142, 190
183, 142, 165
186, 107, 173
178, 74, 177
42, 26, 26
110, 207, 35
58, 16, 151
163, 37, 76
40, 29, 75
19, 166, 95
105, 26, 75
105, 26, 75
108, 174, 107
10, 178, 145
8, 174, 172
64, 0, 54
183, 211, 3
213, 210, 229
58, 112, 231
181, 210, 229
214, 131, 26
12, 207, 54
9, 69, 206
9, 124, 56
7, 207, 231
66, 147, 250
238, 140, 11
65, 230, 208
5, 21, 111
95, 84, 81
19, 1, 211
19, 84, 65
81, 19, 54
93, 61, 233
93, 19, 233
86, 23, 69
96, 61, 55
96, 60, 207
108, 22, 56
96, 60, 204
96, 106, 71
7, 179, 201
7, 12, 169
60, 183, 221
60, 171, 168
110, 196, 212
163, 189, 100
181, 29, 225
40, 168, 98
181, 52, 84
21, 41, 76
22, 50, 75
22, 34, 77
93, 37, 95
109, 100, 94
66, 95, 173
48, 132, 180
180, 225, 233
2, 206, 217
197, 155, 64
42, 210, 232
186, 104, 138
190, 36, 64
49, 162, 140
165, 122, 2
11, 5, 168
18, 194, 99
105, 187, 218
105, 23, 89
6, 42, 87
19, 27, 54
22, 34, 111
118, 185, 220
111, 185, 117
110, 51, 73
41, 180, 111
22, 183, 222
113, 186, 99
20, 52, 96
19, 43, 95
19, 43, 94
104, 35, 77
19, 43, 76
40, 34, 75
60, 34, 222
7, 94, 167
61, 80, 168
60, 128, 166
192, 71, 155
189, 99, 168
21, 133, 133
174, 131, 172
182, 206, 172
7, 165, 212
7, 1, 1
10, 81, 170
3, 89, 168
163, 42, 76
105, 203, 219
69, 174, 189
59, 113, 221
19, 27, 54
22, 210, 59
118, 90, 61
93, 207, 233
68, 63, 57
49, 98, 140
185, 233, 22
60, 71, 249
103, 64, 87
112, 209, 5
9, 24, 40
6, 62, 7
7, 16, 1
66, 76, 145
48, 132, 177
38, 121, 137
220, 143, 181
195, 106, 173
161, 138, 181
49, 8, 150
163, 107, 236
54, 133, 211
175, 228, 228
188, 134, 149
110, 138, 150
175, 109, 162
48, 108, 174
162, 101, 159
44, 107, 211
195, 157, 211
52, 154, 228
181, 206, 219
58, 95, 117
