Band0, Band1, Band2
171, 147, 173
188, 106, 190
16, 114, 169
220, 144, 173
182, 128, 189
70, 107, 167
40, 128, 189
94, 197, 45
7, 185, 212
20, 182, 228
15, 57, 12
105, 167, 0
17, 41, 205
96, 81, 1
67, 215, 189
192, 113, 177
180, 140, 173
102, 169, 54
15, 8, 15
114, 57, 48
84, 51, 12
163, 43, 44
191, 52, 53
84, 162, 231
120, 42, 210
86, 183, 209
61, 17, 114
7, 186, 167
10, 81, 169
110, 184, 149
174, 121, 106
61, 23, 249
19, 190, 220
128, 35, 206
125, 34, 58
87, 108, 26
87, 154, 217
82, 134, 14
78, 75, 26
75, 116, 70
7, 162, 212
108, 23, 206
107, 79, 73
117, 173, 193
131, 164, 6
20, 182, 206
123, 99, 103
116, 97, 200
18, 104, 132
98, 158, 213
87, 72, 119
160, 197, 104
80, 174, 105
82, 195, 129
71, 197, 40
80, 171, 172
95, 178, 18
92, 195, 236
77, 14, 12
68, 113, 168
64, 40, 99
191, 22, 53
43, 174, 174
151, 156, 235
110, 101, 65
87, 183, 200
131, 55, 133
78, 182, 206
194, 55, 130
118, 12, 16
125, 183, 40
160, 183, 42
21, 162, 130
84, 56, 54
117, 163, 131
131, 159, 14
83, 73, 14
43, 116, 209
2, 30, 53
9, 180, 221
107, 82, 211
140, 76, 7
118, 10, 134
119, 116, 104
20, 99, 200
84, 101, 30
80, 152, 206
111, 12, 201
90, 55, 12
85, 175, 133
90, 12, 130
76, 175, 12
17, 13, 130
139, 47, 130
128, 172, 131
131, 12, 11
113, 12, 133
83, 186, 14
81, 175, 159
65, 11, 114
111, 165, 176
41, 11, 69
125, 75, 143
203, 217, 29
19, 98, 54
87, 152, 103
74, 151, 207
68, 34, 164
7, 73, 167
4, 89, 202
43, 11, 155
185, 210, 206
7, 114, 171
66, 130, 190
48, 118, 161
118, 45, 82
66, 158, 71
104, 99, 85
4, 180, 209
181, 50, 113
198, 123, 190
84, 102, 61
105, 36, 69
191, 174, 172
67, 126, 189
180, 130, 165
212, 206, 189
22, 214, 187
198, 122, 173
53, 144, 188
179, 133, 188
218, 122, 173
53, 94, 145
195, 140, 1
175, 217, 62
162, 94, 51
49, 130, 165
104, 129, 172
223, 103, 39
187, 103, 105
197, 129, 161
110, 111, 173
104, 170, 107
20, 182, 29
120, 44, 207
104, 29, 113
95, 33, 55
87, 50, 119
107, 9, 73
108, 180, 119
86, 109, 69
105, 210, 29
96, 134, 13
92, 111, 55
111, 101, 55
4, 26, 217
93, 166, 54
106, 77, 209
68, 34, 164
9, 26, 161
44, 0, 212
16, 161, 54
114, 57, 231
81, 8, 12
91, 47, 204
97, 55, 12
59, 116, 208
109, 28, 159
81, 186, 210
6, 195, 152
109, 1, 167
87, 35, 62
81, 44, 54
20, 35, 33
104, 34, 26
87, 182, 217
58, 12, 151
12, 81, 145
7, 9, 169
16, 43, 207
87, 99, 5
109, 159, 12
68, 26, 164
105, 163, 209
110, 161, 163
178, 126, 5
107, 20, 12
94, 187, 174
84, 186, 149
19, 12, 130
80, 173, 5
104, 197, 105
81, 175, 129
81, 12, 15
7, 1, 211
77, 159, 81
95, 55, 176
107, 162, 176
60, 171, 162
10, 8, 169
17, 41, 210
95, 51, 132
58, 175, 121
68, 113, 189
10, 8, 170
7, 9, 169
68, 71, 172
63, 78, 232
88, 43, 116
104, 99, 69
87, 39, 56
87, 34, 53
106, 154, 56
111, 2, 25
105, 89, 69
3, 34, 209
10, 16, 170
60, 174, 168
97, 111, 130
8, 222, 202
7, 79, 178
68, 21, 189
8, 71, 168
48, 72, 232
88, 192, 30
104, 168, 26
105, 182, 218
87, 50, 114
97, 114, 210
7, 28, 140
38, 145, 33
196, 89, 215
64, 67, 9
7, 12, 176
39, 91, 204
171, 100, 32
43, 183, 53
97, 195, 132
71, 173, 135
75, 173, 153
81, 176, 11
95, 16, 133
114, 57, 30
114, 33, 150
93, 94, 233
109, 104, 87
99, 110, 229
93, 157, 55
91, 100, 55
106, 39, 29
10, 159, 212
10, 92, 170
44, 98, 207
179, 106, 48
40, 215, 29
196, 217, 33
183, 216, 159
198, 130, 132
67, 80, 189
192, 129, 161
106, 174, 53
95, 43, 117
86, 109, 70
94, 109, 209
97, 134, 32
90, 111, 54
109, 213, 14
2, 229, 206
58, 67, 227
12, 83, 167
112, 132, 0
112, 11, 168
168, 53, 71
198, 226, 6
15, 138, 14
54, 130, 210
53, 143, 6
53, 143, 212
4, 205, 147
7, 161, 169
7, 114, 170
3, 78, 168
59, 108, 40
57, 114, 167
63, 74, 0
53, 40, 231
189, 154, 58
174, 103, 56
188, 98, 201
134, 101, 13
174, 220, 206
27, 154, 199
193, 156, 26
25, 98, 132
212, 97, 199
36, 152, 206
74, 100, 231
166, 36, 232
66, 115, 190
23, 117, 160
7, 88, 211
88, 93, 79
20, 103, 33
104, 34, 217
19, 88, 71
104, 34, 56
83, 33, 31
39, 101, 14
19, 33, 54
19, 151, 7
75, 99, 206
61, 30, 209
7, 175, 167
107, 79, 210
118, 42, 51
104, 50, 104
21, 161, 15
19, 41, 213
104, 36, 26
94, 109, 229
109, 111, 132
7, 159, 150
111, 0, 61
95, 42, 150
83, 12, 133
19, 188, 11
87, 191, 40
81, 162, 159
107, 8, 81
8, 23, 168
58, 90, 150
96, 176, 171
43, 78, 147
244, 164, 81
159, 35, 58
176, 97, 230
109, 186, 99
84, 46, 108
120, 73, 116
121, 89, 114
118, 98, 223
132, 99, 113
121, 36, 232
104, 108, 119
39, 43, 81
163, 95, 220
39, 100, 81
76, 119, 34
82, 20, 81
81, 111, 25
86, 89, 33
7, 3, 152
81, 134, 34
92, 67, 204
94, 209, 200
94, 18, 232
6, 176, 117
109, 15, 201
2, 177, 164
20, 191, 104
81, 181, 16
80, 174, 104
87, 197, 131
87, 174, 104
87, 191, 154
113, 175, 130
87, 172, 200
20, 173, 202
81, 42, 139
81, 0, 116
106, 154, 235
92, 111, 25
93, 90, 233
86, 36, 69
104, 35, 160
106, 182, 69
114, 44, 211
81, 161, 132
81, 186, 132
114, 79, 138
95, 79, 201
81, 73, 30
86, 39, 230
95, 33, 138
81, 161, 115
86, 163, 235
58, 81, 152
42, 191, 221
90, 46, 79
94, 110, 214
5, 18, 219
109, 111, 231
109, 157, 54
42, 205, 5
163, 0, 13
3, 71, 209
86, 50, 69
91, 93, 87
5, 206, 219
109, 61, 220
107, 1, 152
107, 19, 223
95, 104, 61
96, 88, 159
2, 39, 209
4, 34, 209
60, 117, 202
62, 147, 35
62, 106, 44
17, 55, 151
73, 52, 111
114, 10, 48
20, 52, 203
114, 43, 13
114, 94, 30
95, 95, 231
107, 211, 204
9, 18, 209
10, 81, 170
4, 72, 221
43, 89, 168
110, 79, 151
177, 155, 206
8, 182, 57
88, 48, 210
86, 72, 209
82, 37, 54
95, 100, 207
86, 89, 219
95, 33, 32
104, 99, 29
94, 29, 214
81, 76, 116
95, 0, 116
86, 99, 230
108, 152, 26
94, 34, 209
12, 81, 145
59, 97, 168
196, 233, 43
163, 122, 14
3, 59, 209
95, 48, 210
94, 78, 209
7, 3, 152
104, 50, 57
104, 50, 206
104, 183, 202
93, 175, 227
7, 175, 152
7, 83, 150
9, 174, 168
7, 83, 150
8, 80, 168
9, 11, 168
9, 174, 168
19, 45, 79
87, 36, 69
95, 94, 12
86, 109, 26
111, 138, 55
97, 111, 25
108, 206, 209
9, 36, 218
6, 38, 25
105, 21, 5
196, 233, 206
103, 53, 213
111, 138, 210
5, 209, 217
2, 87, 85
59, 17, 143
109, 165, 150
111, 169, 150
111, 185, 178
18, 175, 175
81, 176, 178
18, 176, 243
108, 197, 162
18, 175, 178
93, 176, 130
104, 171, 104
19, 12, 133
104, 50, 200
7, 83, 87
2, 21, 168
9, 174, 199
4, 174, 160
6, 3, 167
7, 79, 211
43, 26, 164
43, 174, 162
189, 129, 189
161, 157, 61
43, 71, 27
189, 228, 56
15, 119, 36
97, 190, 212
114, 47, 87
87, 78, 228
93, 76, 116
75, 155, 113
94, 36, 229
108, 214, 208
10, 92, 169
106, 155, 70
97, 111, 204
109, 138, 231
9, 210, 209
109, 106, 150
42, 99, 232
87, 34, 57
114, 51, 30
120, 9, 133
120, 57, 14
20, 183, 209
129, 182, 103
84, 192, 1
104, 197, 209
108, 198, 53
19, 12, 15
81, 76, 30
96, 38, 231
7, 47, 159
7, 8, 11
25, 232, 15
5, 183, 209
95, 33, 12
93, 8, 207
60, 5, 168
114, 53, 175
118, 47, 6
104, 182, 104
120, 55, 15
181, 182, 206
0, 54, 107
44, 53, 12
39, 184, 151
147, 55, 207
119, 163, 104
118, 51, 14
129, 163, 29
22, 163, 200
130, 74, 215
44, 40, 128
39, 165, 220
39, 46, 213
171, 130, 55
183, 246, 130
179, 231, 15
199, 227, 131
198, 237, 11
66, 216, 132
88, 76, 207
87, 99, 232
128, 163, 64
84, 161, 207
120, 51, 227
20, 163, 209
105, 30, 199
120, 55, 212
20, 173, 202
66, 2, 152
40, 11, 164
44, 83, 171
107, 165, 139
68, 80, 168
42, 50, 219
10, 83, 170
67, 132, 189
57, 139, 188
182, 97, 189
162, 144, 173
220, 107, 169
178, 74, 161
117, 121, 189
183, 0, 173
188, 133, 173
179, 144, 188
181, 97, 189
178, 121, 172
195, 139, 194
175, 128, 183
175, 126, 161
220, 144, 173
181, 97, 189
52, 124, 177
179, 130, 181
195, 122, 169
121, 49, 112
192, 182, 57
133, 89, 219
148, 94, 204
156, 158, 38
171, 79, 50
238, 101, 54
238, 216, 65
238, 76, 81
115, 89, 109
148, 134, 17
147, 98, 14
182, 26, 111
248, 152, 62
240, 151, 12
25, 151, 38
221, 39, 111
116, 26, 85
159, 132, 164
147, 88, 61
199, 78, 86
180, 33, 88
177, 113, 232
67, 131, 40
53, 134, 34
43, 72, 219
65, 128, 189
146, 101, 31
166, 155, 229
174, 233, 43
190, 155, 174
43, 109, 5
186, 151, 31
38, 215, 37
190, 103, 58
183, 142, 6
45, 220, 5
191, 103, 69
197, 103, 5
189, 155, 60
188, 216, 204
182, 154, 209
199, 214, 69
15, 151, 50
188, 94, 51
183, 94, 88
181, 77, 143
15, 38, 81
181, 163, 174
190, 215, 189
100, 5, 221
111, 196, 176
82, 176, 138
114, 162, 150
118, 165, 88
20, 26, 208
113, 55, 12
80, 11, 0
87, 180, 148
81, 196, 1
95, 176, 1
85, 176, 11
93, 193, 173
85, 175, 14
120, 41, 16
20, 34, 104
120, 181, 11
84, 181, 159
20, 180, 103
84, 42, 231
120, 8, 176
114, 42, 211
19, 166, 49
87, 89, 70
86, 77, 46
110, 102, 210
66, 120, 190
106, 180, 125
61, 129, 189
67, 214, 189
54, 119, 173
196, 131, 177
175, 132, 193
53, 139, 190
19, 130, 173
220, 123, 1
190, 128, 189
162, 138, 188
162, 147, 188
187, 71, 172
190, 121, 189
165, 130, 165
186, 119, 173
215, 147, 188
53, 106, 188
163, 125, 236
188, 106, 173
193, 131, 161
110, 106, 173
188, 119, 176
42, 132, 189
221, 127, 160
54, 10, 188
168, 136, 170
176, 233, 189
212, 71, 161
212, 121, 168
195, 139, 173
