Band0, Band1, Band2
193, 208, 164
182, 214, 189
195, 130, 170
184, 118, 189
14, 118, 58
49, 0, 145
15, 143, 171
181, 205, 218
160, 96, 228
185, 110, 228
162, 98, 227
117, 108, 27
189, 109, 219
169, 98, 13
39, 98, 156
127, 109, 29
38, 214, 103
14, 108, 28
170, 94, 171
40, 110, 28
14, 108, 172
42, 21, 172
189, 108, 166
163, 133, 1
48, 97, 179
159, 71, 172
163, 106, 139
53, 111, 163
7, 33, 156
2, 5, 222
42, 89, 125
6, 92, 163
68, 11, 189
60, 128, 168
66, 142, 173
168, 88, 50
61, 26, 148
41, 21, 64
58, 61, 123
59, 22, 208
59, 22, 27
42, 26, 228
7, 28, 167
68, 129, 161
44, 165, 233
196, 215, 179
49, 107, 156
44, 0, 181
176, 228, 45
69, 205, 148
97, 2, 210
48, 191, 180
59, 197, 158
58, 186, 171
7, 81, 169
59, 167, 162
60, 182, 179
59, 31, 155
64, 176, 169
7, 120, 170
66, 130, 170
218, 33, 82
15, 207, 205
39, 119, 233
61, 205, 147
110, 61, 204
58, 19, 231
7, 120, 2
7, 120, 12
60, 208, 53
49, 8, 140
38, 89, 168
184, 99, 160
13, 113, 177
62, 0, 169
163, 107, 175
51, 130, 173
53, 0, 173
14, 132, 177
53, 130, 176
185, 80, 168
42, 71, 180
33, 130, 236
105, 113, 168
53, 142, 169
185, 97, 105
162, 122, 181
49, 106, 169
13, 108, 237
48, 124, 172
162, 157, 170
44, 114, 191
162, 101, 181
64, 112, 171
53, 143, 169
15, 0, 191
42, 71, 168
188, 142, 171
53, 119, 132
184, 121, 172
64, 0, 170
66, 106, 165
44, 119, 171
186, 94, 140
22, 22, 180
212, 74, 219
188, 119, 169
188, 107, 163
16, 0, 6
174, 124, 172
14, 109, 162
15, 94, 236
185, 206, 162
52, 71, 168
17, 111, 211
181, 71, 180
62, 73, 11
185, 205, 177
186, 122, 140
185, 128, 189
14, 205, 164
185, 118, 206
163, 235, 31
69, 113, 180
110, 86, 54
181, 89, 64
14, 205, 58
58, 61, 48
106, 174, 228
22, 174, 228
39, 91, 123
112, 34, 70
107, 44, 231
7, 162, 152
9, 180, 168
7, 184, 167
105, 156, 234
60, 21, 148
6, 82, 163
110, 95, 47
112, 29, 125
108, 26, 46
60, 74, 0
165, 140, 178
176, 132, 5
138, 108, 142
66, 166, 44
8, 180, 53
7, 162, 152
9, 180, 168
7, 134, 73
60, 251, 24
196, 65, 24
42, 210, 45
10, 25, 220
4, 29, 222
111, 162, 73
112, 89, 214
4, 22, 219
97, 64, 204
4, 23, 5
60, 124, 0
96, 19, 48
39, 20, 231
15, 93, 47
42, 26, 147
59, 205, 161
66, 122, 169
182, 214, 177
54, 94, 236
49, 130, 171
53, 119, 173
53, 142, 173
188, 142, 1
21, 0, 165
54, 130, 173
185, 118, 180
62, 142, 159
53, 107, 173
53, 142, 18
188, 9, 167
14, 206, 183
48, 128, 195
162, 73, 176
178, 228, 183
197, 74, 183
171, 139, 145
174, 74, 172
186, 139, 173
172, 132, 161
26, 139, 173
188, 0, 186
166, 215, 177
181, 128, 177
186, 107, 173
166, 50, 59
15, 88, 108
163, 166, 123
21, 90, 156
6, 20, 231
61, 180, 218
60, 71, 155
7, 88, 212
7, 90, 151
7, 82, 163
41, 89, 5
110, 194, 163
107, 196, 170
43, 200, 180
105, 59, 219
93, 42, 73
4, 78, 222
93, 41, 73
109, 169, 152
61, 117, 184
180, 57, 126
3, 29, 53
22, 30, 53
39, 28, 55
39, 188, 151
105, 187, 155
105, 203, 162
105, 177, 180
7, 84, 169
60, 163, 168
192, 110, 160
44, 81, 167
166, 34, 147
191, 21, 172
65, 78, 161
195, 142, 165
188, 136, 4
105, 77, 111
185, 113, 5
183, 140, 132
93, 28, 79
15, 169, 47
163, 166, 48
39, 107, 25
107, 19, 207
61, 173, 164
7, 175, 173
10, 83, 140
220, 45, 82
10, 166, 220
104, 87, 89
77, 19, 227
41, 26, 219
8, 191, 158
41, 30, 164
64, 162, 151
182, 50, 125
65, 21, 183
192, 128, 172
191, 80, 168
16, 130, 132
48, 18, 180
42, 71, 172
53, 107, 169
64, 73, 159
64, 106, 173
64, 114, 165
64, 0, 169
64, 130, 173
60, 71, 172
7, 122, 165
64, 106, 171
64, 73, 173
7, 119, 236
65, 128, 172
64, 107, 170
64, 0, 176
60, 128, 0
190, 110, 232
66, 151, 191
63, 128, 180
64, 142, 171
10, 94, 163
239, 131, 195
15, 138, 145
182, 214, 172
175, 74, 193
183, 107, 165
166, 152, 193
184, 118, 168
162, 142, 186
220, 139, 236
174, 129, 161
174, 132, 187
14, 132, 161
220, 148, 236
197, 71, 189
182, 214, 180
186, 98, 181
169, 122, 186
66, 106, 227
13, 72, 177
65, 11, 180
54, 107, 159
14, 132, 168
48, 97, 180
42, 214, 172
3, 113, 105
10, 181, 169
8, 89, 168
42, 50, 97
58, 41, 152
6, 42, 156
58, 169, 152
41, 59, 221
14, 197, 158
110, 201, 178
60, 177, 168
61, 21, 161
44, 45, 167
192, 132, 168
68, 11, 177
48, 206, 161
192, 132, 180
183, 143, 165
175, 206, 189
175, 131, 177
171, 142, 188
21, 130, 173
178, 215, 177
53, 0, 173
171, 125, 188
175, 74, 172
182, 121, 189
212, 74, 180
162, 107, 173
181, 126, 172
220, 133, 188
188, 107, 171
21, 130, 170
173, 139, 181
197, 132, 161
176, 214, 183
200, 142, 170
53, 142, 173
62, 114, 171
14, 34, 221
162, 107, 173
14, 128, 168
0, 34, 166
159, 72, 209
186, 98, 173
38, 78, 142
16, 165, 211
188, 107, 13
176, 36, 228
171, 151, 25
164, 155, 28
203, 103, 27
165, 95, 133
151, 103, 28
174, 36, 155
175, 155, 28
22, 99, 125
161, 90, 138
164, 35, 97
52, 117, 184
15, 119, 169
188, 107, 236
38, 29, 162
160, 208, 60
106, 22, 206
7, 14, 167
2, 197, 180
104, 68, 45
21, 53, 54
85, 6, 173
8, 174, 158
109, 2, 169
108, 177, 168
91, 196, 212
107, 195, 167
7, 16, 140
6, 178, 171
111, 196, 167
108, 156, 225
97, 207, 210
9, 50, 53
109, 179, 145
7, 195, 167
109, 178, 169
92, 176, 211
86, 191, 225
104, 183, 74
159, 52, 75
160, 167, 75
19, 162, 73
160, 182, 222
22, 52, 75
19, 51, 94
39, 162, 126
105, 35, 74
7, 85, 123
10, 106, 163
75, 96, 45
20, 21, 228
132, 89, 232
19, 107, 227
96, 111, 178
96, 123, 16
97, 60, 132
96, 120, 233
95, 19, 54
75, 89, 83
85, 41, 81
85, 162, 73
108, 167, 221
4, 208, 90
105, 68, 5
95, 207, 13
104, 205, 64
104, 168, 86
68, 113, 168
10, 0, 170
175, 34, 64
4, 30, 107
40, 26, 46
181, 29, 232
163, 46, 44
14, 52, 125
60, 78, 107
188, 42, 122
21, 57, 13
105, 198, 157
6, 194, 169
7, 14, 169
8, 29, 168
4, 26, 168
9, 18, 147
93, 91, 50
22, 110, 64
105, 18, 58
66, 51, 163
66, 207, 181
164, 54, 96
68, 87, 46
94, 89, 208
6, 194, 169
4, 17, 168
109, 196, 167
106, 187, 53
96, 111, 223
95, 107, 81
22, 89, 83
22, 34, 75
19, 165, 76
39, 44, 95
112, 167, 98
65, 34, 168
60, 50, 97
165, 162, 127
174, 26, 162
17, 28, 175
76, 112, 178
15, 106, 170
181, 154, 172
53, 0, 165
185, 121, 172
83, 130, 129
195, 107, 171
76, 114, 173
162, 94, 159
186, 107, 169
189, 113, 40
12, 181, 170
61, 174, 172
18, 194, 220
93, 33, 94
95, 95, 73
93, 94, 73
49, 232, 35
196, 212, 40
198, 237, 16
38, 249, 131
110, 143, 6
103, 61, 227
109, 60, 175
96, 207, 13
96, 19, 44
106, 21, 229
18, 20, 123
104, 89, 45
97, 85, 127
109, 82, 163
7, 119, 132
198, 216, 31
192, 97, 174
44, 90, 243
163, 0, 156
16, 107, 178
163, 92, 1
188, 38, 188
42, 206, 172
218, 151, 188
183, 139, 236
172, 121, 189
214, 215, 187
13, 97, 168
179, 139, 181
174, 128, 189
181, 212, 177
171, 114, 173
195, 98, 18
58, 67, 163
12, 84, 167
64, 93, 4
110, 42, 127
42, 34, 27
110, 91, 16
107, 207, 48
8, 21, 218
7, 93, 87
6, 64, 204
6, 62, 134
6, 60, 6
60, 22, 8
8, 191, 168
10, 114, 170
10, 112, 173
49, 8, 173
192, 113, 0
14, 210, 172
186, 9, 181
185, 121, 164
185, 110, 177
53, 122, 236
186, 94, 134
53, 133, 170
185, 131, 177
53, 106, 1
14, 132, 161
212, 132, 177
41, 71, 180
173, 147, 181
196, 97, 189
161, 130, 173
196, 121, 180
162, 107, 171
54, 98, 191
196, 97, 237
190, 74, 184
131, 125, 169
188, 130, 170
175, 121, 177
186, 119, 145
64, 0, 211
184, 110, 180
181, 131, 166
181, 156, 168
162, 107, 159
53, 157, 139
50, 109, 155
175, 155, 168
164, 132, 168
188, 98, 167
181, 71, 155
190, 155, 172
77, 107, 167
164, 97, 174
21, 107, 167
161, 88, 152
161, 94, 176
170, 98, 123
14, 78, 166
182, 36, 147
62, 142, 188
186, 125, 171
53, 73, 243
41, 129, 172
21, 130, 170
196, 129, 177
41, 132, 168
185, 128, 237
53, 130, 165
174, 128, 160
188, 211, 170
53, 114, 175
48, 141, 187
198, 38, 211
14, 103, 180
14, 206, 59
7, 84, 151
58, 86, 44
43, 21, 232
65, 89, 172
39, 82, 47
40, 141, 29
3, 22, 155
48, 109, 230
66, 142, 190
105, 66, 62
10, 86, 151
112, 87, 53
107, 28, 54
6, 2, 167
61, 217, 183
191, 128, 58
162, 119, 130
7, 93, 47
97, 85, 151
7, 20, 150
15, 136, 36
54, 246, 21
40, 72, 172
131, 165, 163
15, 166, 38
7, 28, 151
10, 0, 169
8, 26, 172
64, 98, 48
105, 87, 147
42, 205, 147
42, 30, 53
7, 196, 170
4, 177, 168
41, 170, 162
42, 167, 97
60, 26, 53
58, 33, 156
42, 205, 219
60, 26, 53
12, 9, 145
180, 45, 81
12, 184, 181
18, 194, 151
111, 193, 211
110, 186, 151
4, 30, 148
109, 93, 211
111, 20, 51
112, 26, 147
112, 34, 221
7, 181, 170
54, 151, 61
105, 30, 53
112, 26, 148
106, 26, 147
44, 28, 227
15, 184, 227
58, 201, 167
42, 197, 180
44, 188, 152
42, 167, 28
42, 167, 162
42, 167, 97
64, 161, 156
60, 163, 162
64, 44, 139
58, 37, 127
15, 85, 233
107, 61, 207
68, 22, 172
61, 160, 161
49, 120, 169
164, 97, 183
62, 114, 178
21, 143, 173
189, 110, 238
49, 242, 204
11, 31, 219
2, 177, 168
7, 195, 167
6, 175, 169
40, 168, 109
14, 89, 46
40, 205, 58
107, 19, 49
4, 23, 40
68, 155, 168
57, 114, 188
44, 142, 236
218, 122, 4
8, 205, 109
38, 168, 53
15, 193, 178
112, 197, 162
112, 197, 162
109, 79, 171
60, 118, 189
49, 107, 173
196, 131, 166
188, 142, 181
188, 107, 236
185, 71, 193
175, 215, 189
218, 142, 182
190, 132, 168
166, 215, 183
179, 122, 173
64, 33, 167
65, 116, 161
175, 215, 187
176, 126, 189
15, 73, 170
190, 210, 237
178, 116, 185
21, 133, 169
173, 139, 188
178, 121, 189
174, 214, 189
189, 214, 183
15, 130, 186
58, 8, 233
1, 165, 211
90, 33, 79
107, 88, 51
77, 95, 227
108, 205, 219
92, 88, 231
109, 20, 159
2, 110, 219
8, 205, 53
7, 33, 152
7, 33, 151
4, 72, 148
112, 78, 107
2, 34, 107
6, 79, 151
7, 112, 236
7, 101, 171
192, 97, 219
180, 60, 32
38, 173, 46
192, 214, 154
175, 113, 26
39, 1, 171
181, 171, 0
179, 67, 170
40, 197, 0
49, 67, 176
186, 0, 176
181, 80, 148
65, 80, 161
165, 98, 156
65, 71, 172
179, 138, 188
176, 121, 185
163, 98, 188
205, 142, 236
182, 206, 189
193, 97, 187
16, 130, 186
162, 147, 1
195, 0, 145
175, 121, 177
181, 199, 107
66, 211, 145
192, 132, 177
182, 75, 189
186, 142, 236
195, 119, 145
165, 60, 14
66, 79, 163
44, 107, 167
186, 92, 151
181, 155, 28
162, 106, 171
195, 157, 170
184, 132, 168
53, 119, 243
53, 73, 188
14, 228, 160
188, 8, 171
52, 97, 180
164, 214, 168
21, 119, 156
48, 233, 208
65, 124, 40
12, 83, 167
7, 20, 163
60, 21, 158
8, 89, 180
60, 21, 158
58, 166, 139
58, 41, 163
58, 185, 167
58, 181, 171
64, 166, 151
7, 19, 151
60, 154, 28
49, 107, 211
180, 106, 14
69, 18, 157
109, 61, 207
61, 221, 219
10, 8, 188
198, 136, 82
68, 26, 172
68, 116, 189
10, 8, 169
18, 189, 151
41, 30, 157
41, 30, 40
43, 26, 26
109, 86, 1
59, 154, 119
41, 26, 222
6, 90, 223
59, 21, 162
64, 93, 163
10, 12, 169
66, 140, 181
163, 44, 51
41, 26, 109
105, 26, 155
111, 27, 220
68, 11, 189
7, 8, 167
105, 31, 85
105, 167, 111
93, 166, 44
105, 26, 119
105, 29, 222
109, 55, 99
4, 197, 161
7, 184, 167
2, 173, 168
66, 138, 188
53, 159, 171
182, 210, 177
48, 129, 155
188, 112, 181
64, 133, 145
39, 112, 175
48, 97, 189
2, 78, 172
220, 119, 50
69, 63, 40
4, 21, 46
96, 93, 121
