Band0, Band1, Band2
4, 35, 219
59, 124, 238
198, 232, 23
49, 147, 243
181, 121, 19
5, 160, 230
104, 117, 58
18, 122, 35
59, 218, 8
185, 141, 29
64, 216, 32
68, 113, 168
7, 136, 4
58, 136, 30
60, 103, 103
44, 143, 4
94, 215, 113
60, 224, 113
7, 91, 139
60, 89, 228
14, 71, 46
64, 119, 151
186, 8, 50
7, 76, 36
192, 141, 160
178, 155, 45
25, 149, 176
55, 220, 8
183, 158, 227
54, 219, 14
183, 134, 6
183, 104, 134
199, 215, 174
22, 129, 40
163, 47, 44
49, 181, 169
118, 192, 15
22, 74, 154
112, 96, 200
7, 125, 204
217, 233, 5
196, 141, 104
54, 143, 133
198, 231, 13
7, 100, 123
92, 101, 79
7, 137, 121
12, 90, 170
48, 223, 46
77, 122, 31
7, 10, 192
10, 114, 171
93, 216, 30
96, 165, 151
107, 175, 151
107, 1, 54
41, 78, 107
109, 76, 231
56, 144, 182
38, 244, 241
195, 147, 245
191, 141, 238
108, 174, 143
17, 13, 16
60, 174, 5
3, 131, 219
10, 119, 171
55, 141, 37
92, 9, 133
109, 94, 122
7, 111, 139
7, 120, 151
59, 23, 218
4, 5, 249
6, 178, 243
111, 84, 245
22, 173, 42
59, 141, 203
8, 228, 209
7, 125, 14
60, 99, 219
65, 129, 189
44, 112, 169
190, 214, 45
101, 55, 138
118, 9, 14
163, 73, 132
19, 159, 132
132, 116, 200
22, 163, 105
39, 88, 30
104, 72, 29
104, 152, 206
5, 50, 218
66, 84, 173
39, 130, 176
178, 99, 179
164, 127, 183
62, 164, 49
197, 65, 40
54, 95, 51
61, 113, 161
188, 120, 178
54, 216, 181
2, 221, 59
8, 212, 5
7, 231, 35
61, 124, 160
49, 122, 211
196, 135, 113
106, 223, 45
97, 8, 49
94, 116, 200
112, 74, 200
7, 120, 30
9, 117, 174
77, 159, 243
60, 124, 183
183, 237, 246
7, 114, 176
65, 117, 19
60, 118, 168
66, 0, 170
24, 130, 18
182, 74, 184
69, 26, 168
9, 113, 172
220, 143, 188
3, 128, 228
5, 129, 214
66, 114, 190
49, 111, 170
183, 216, 173
176, 74, 193
183, 107, 165
166, 152, 193
184, 118, 168
181, 132, 180
220, 139, 129
194, 122, 145
161, 107, 170
188, 130, 173
220, 147, 236
195, 0, 145
182, 215, 180
186, 107, 181
169, 130, 186
195, 142, 173
170, 144, 173
183, 107, 173
72, 98, 188
166, 126, 177
189, 128, 189
78, 215, 172
220, 144, 181
171, 133, 186
166, 218, 180
195, 107, 181
186, 130, 186
166, 124, 180
14, 71, 185
189, 141, 189
15, 107, 213
214, 74, 184
159, 132, 172
176, 233, 189
197, 118, 187
21, 98, 173
178, 131, 187
176, 121, 187
16, 98, 173
195, 139, 165
195, 107, 173
175, 121, 187
171, 142, 188
181, 131, 172
178, 214, 183
192, 128, 180
168, 125, 188
193, 74, 172
182, 121, 189
212, 74, 183
182, 118, 172
161, 140, 173
196, 132, 187
181, 205, 172
21, 130, 170
178, 126, 177
175, 97, 161
171, 142, 173
161, 142, 170
179, 139, 173
176, 74, 161
193, 131, 189
188, 207, 170
13, 217, 172
182, 71, 168
149, 126, 193
182, 214, 172
173, 133, 186
181, 121, 166
214, 215, 189
179, 142, 188
162, 130, 173
198, 139, 191
181, 129, 142
159, 74, 172
186, 119, 188
40, 131, 172
223, 121, 187
162, 130, 181
174, 132, 189
0, 129, 141
179, 140, 181
58, 114, 167
178, 214, 238
175, 214, 189
197, 128, 237
195, 107, 170
169, 139, 173
196, 109, 161
164, 244, 40
181, 11, 0
44, 138, 173
14, 128, 142
18, 8, 165
39, 112, 171
15, 112, 236
110, 114, 171
77, 0, 139
188, 144, 41
195, 138, 167
190, 132, 238
53, 107, 171
186, 143, 191
110, 142, 169
53, 98, 13
62, 8, 173
110, 112, 150
39, 130, 171
105, 97, 27
90, 81, 169
188, 119, 178
15, 73, 2
62, 107, 211
164, 72, 168
188, 0, 188
42, 205, 172
15, 114, 173
190, 129, 179
17, 0, 171
44, 119, 173
188, 165, 165
21, 112, 169
181, 128, 199
64, 114, 173
185, 205, 177
185, 118, 168
17, 79, 165
48, 124, 172
163, 0, 236
185, 99, 141
21, 114, 169
186, 88, 171
14, 129, 180
41, 110, 172
186, 8, 134
53, 130, 171
188, 140, 30
15, 20, 173
91, 0, 149
64, 112, 171
243, 218, 183
195, 133, 186
186, 130, 188
181, 215, 166
218, 143, 173
38, 128, 189
182, 210, 172
205, 122, 134
181, 108, 166
135, 121, 161
179, 143, 173
48, 97, 199
163, 114, 163
63, 97, 189
188, 88, 167
58, 112, 175
184, 129, 172
174, 132, 168
57, 139, 210
6, 8, 139
195, 125, 18
59, 205, 232
18, 112, 178
15, 106, 211
40, 118, 185
63, 74, 155
186, 142, 171
38, 128, 161
17, 107, 156
53, 130, 236
48, 132, 168
12, 81, 169
8, 80, 166
8, 11, 180
10, 81, 170
61, 71, 168
8, 11, 168
10, 8, 169
111, 232, 31
77, 101, 15
105, 72, 234
40, 99, 203
39, 0, 132
