Band0, Band1, Band2
94, 22, 217
94, 18, 85
92, 166, 150
10, 178, 188
8, 174, 166
68, 72, 168
21, 82, 122
87, 63, 70
95, 19, 227
87, 113, 217
95, 61, 87
95, 84, 212
100, 87, 209
42, 197, 168
163, 104, 82
16, 111, 243
21, 88, 231
18, 82, 48
95, 86, 87
120, 93, 121
116, 26, 221
7, 3, 170
39, 193, 121
93, 92, 186
112, 5, 219
119, 99, 216
88, 20, 211
95, 86, 79
87, 21, 28
116, 26, 217
95, 91, 220
95, 91, 227
112, 87, 168
58, 201, 163
7, 122, 165
65, 121, 161
94, 29, 219
42, 30, 46
66, 122, 145
60, 128, 189
38, 71, 164
185, 118, 183
185, 72, 189
238, 146, 181
55, 116, 161
144, 210, 183
216, 133, 145
174, 128, 172
186, 143, 170
175, 215, 189
178, 128, 161
188, 142, 236
174, 214, 189
176, 131, 161
198, 133, 173
161, 143, 165
195, 142, 190
179, 142, 169
72, 122, 181
162, 106, 176
175, 131, 161
186, 130, 173
165, 139, 170
203, 129, 189
195, 107, 236
195, 216, 188
171, 130, 173
176, 128, 172
196, 126, 195
188, 98, 173
198, 130, 188
161, 122, 169
196, 129, 183
178, 108, 172
189, 218, 195
162, 107, 169
181, 121, 189
215, 142, 181
186, 122, 145
195, 134, 236
162, 142, 169
188, 73, 190
162, 125, 1
176, 74, 161
175, 132, 189
162, 130, 170
33, 133, 173
164, 215, 161
197, 121, 189
195, 133, 176
205, 130, 165
182, 132, 189
175, 129, 189
186, 122, 171
183, 107, 186
45, 97, 161
179, 123, 173
178, 121, 161
171, 130, 173
48, 215, 189
175, 124, 164
186, 73, 191
162, 142, 169
194, 122, 190
196, 129, 155
162, 139, 190
151, 121, 177
44, 88, 169
111, 195, 227
7, 165, 167
198, 67, 186
162, 144, 194
195, 130, 165
81, 92, 54
97, 82, 139
198, 139, 182
176, 117, 183
101, 16, 223
7, 85, 170
7, 82, 170
19, 2, 81
12, 130, 173
66, 0, 167
39, 84, 48
42, 78, 164
220, 147, 186
12, 2, 167
66, 114, 173
183, 88, 211
88, 67, 17
95, 4, 167
198, 219, 173
175, 121, 161
186, 142, 190
162, 133, 165
186, 0, 140
16, 143, 181
195, 143, 169
195, 142, 145
188, 130, 173
176, 121, 161
183, 107, 188
195, 130, 173
171, 123, 181
54, 73, 188
162, 142, 181
188, 159, 170
198, 144, 173
189, 118, 164
169, 143, 190
220, 143, 181
13, 121, 189
198, 142, 173
162, 106, 165
7, 185, 79
60, 36, 208
61, 113, 189
57, 142, 188
165, 142, 188
195, 130, 163
172, 131, 161
181, 121, 189
36, 132, 172
10, 3, 150
60, 167, 162
58, 184, 236
66, 140, 170
57, 122, 170
165, 130, 173
162, 143, 165
188, 114, 190
223, 214, 172
181, 129, 161
195, 130, 186
16, 139, 211
219, 131, 189
49, 142, 186
105, 110, 161
186, 0, 173
164, 131, 189
50, 121, 172
97, 7, 139
19, 169, 127
20, 30, 222
120, 41, 151
20, 29, 124
118, 28, 127
22, 31, 125
22, 30, 221
18, 185, 178
39, 169, 99
19, 169, 121
110, 185, 152
7, 115, 201
15, 186, 227
163, 161, 9
4, 30, 27
58, 114, 207
66, 133, 190
18, 82, 54
61, 180, 166
66, 133, 170
66, 0, 188
97, 120, 227
199, 131, 189
164, 214, 161
216, 133, 173
196, 121, 161
162, 73, 188
178, 126, 189
198, 144, 173
163, 151, 186
9, 30, 232
8, 87, 147
66, 130, 145
49, 119, 145
196, 126, 172
52, 121, 161
111, 186, 79
18, 112, 181
221, 218, 189
190, 121, 161
168, 143, 188
190, 97, 189
52, 206, 189
164, 128, 168
203, 126, 161
15, 0, 145
185, 131, 172
116, 30, 62
6, 91, 36
110, 19, 156
8, 80, 172
66, 130, 170
183, 119, 170
9, 5, 219
40, 89, 39
105, 206, 33
66, 130, 145
192, 71, 161
103, 3, 167
42, 11, 147
10, 81, 140
244, 226, 181
182, 121, 189
197, 132, 189
195, 133, 170
186, 143, 181
101, 42, 49
21, 86, 13
7, 8, 173
7, 16, 167
248, 145, 189
195, 0, 145
16, 138, 173
220, 144, 181
174, 206, 189
174, 131, 164
195, 122, 186
186, 119, 173
197, 121, 189
172, 131, 161
39, 184, 79
20, 197, 168
163, 184, 81
181, 80, 232
7, 120, 165
57, 139, 190
22, 89, 69
48, 121, 187
179, 144, 173
186, 120, 188
164, 215, 189
186, 106, 173
179, 143, 188
174, 128, 161
175, 131, 172
185, 132, 189
173, 147, 181
196, 116, 137
195, 107, 173
13, 121, 161
176, 121, 172
12, 3, 201
9, 63, 53
87, 87, 219
19, 93, 227
20, 29, 85
114, 27, 152
20, 30, 162
114, 28, 167
114, 2, 152
104, 30, 162
112, 29, 221
7, 27, 171
163, 165, 156
43, 180, 168
94, 113, 40
60, 132, 168
162, 130, 190
248, 127, 160
189, 128, 161
194, 142, 173
162, 143, 188
186, 8, 171
189, 121, 189
171, 133, 165
182, 118, 183
223, 126, 189
191, 97, 137
188, 125, 236
191, 128, 180
170, 122, 181
110, 0, 145
188, 133, 236
103, 27, 127
191, 172, 164
67, 121, 189
49, 107, 169
183, 148, 188
173, 0, 173
212, 121, 141
195, 143, 173
117, 72, 155
69, 30, 114
59, 113, 172
57, 144, 194
105, 34, 107
188, 0, 171
179, 122, 190
213, 233, 161
195, 0, 170
174, 132, 160
176, 131, 189
70, 133, 169
176, 108, 189
212, 145, 161
174, 118, 177
174, 215, 189
10, 2, 54
8, 180, 164
191, 182, 0
66, 92, 169
66, 142, 188
189, 118, 166
196, 131, 172
178, 131, 189
179, 130, 173
182, 124, 189
13, 121, 189
179, 142, 159
198, 122, 190
162, 94, 236
162, 130, 181
188, 144, 190
198, 119, 1
164, 74, 189
194, 133, 169
183, 143, 188
194, 8, 173
179, 139, 173
195, 142, 181
189, 132, 141
168, 143, 188
69, 31, 219
6, 2, 152
58, 175, 176
112, 11, 164
67, 215, 189
55, 121, 161
176, 72, 172
10, 2, 151
44, 8, 227
2, 171, 168
96, 41, 36
10, 25, 173
8, 174, 172
10, 92, 169
10, 0, 163
65, 129, 161
4, 174, 166
199, 228, 189
183, 133, 188
189, 121, 168
216, 144, 181
195, 0, 188
175, 121, 189
188, 133, 173
182, 118, 177
178, 131, 172
72, 139, 194
176, 131, 189
172, 129, 161
189, 132, 189
91, 196, 51
58, 28, 15
67, 145, 189
48, 71, 161
183, 142, 173
196, 121, 161
171, 142, 186
12, 184, 213
61, 118, 172
57, 107, 188
43, 78, 232
182, 121, 189
195, 142, 190
195, 107, 170
181, 116, 161
181, 124, 172
23, 121, 137
162, 142, 190
41, 132, 180
177, 215, 161
183, 114, 188
174, 215, 161
44, 46, 211
62, 115, 181
7, 28, 167
10, 61, 12
67, 74, 189
55, 118, 137
183, 130, 173
215, 142, 173
169, 122, 188
176, 215, 189
184, 108, 161
179, 144, 181
197, 129, 137
181, 214, 161
195, 130, 188
165, 130, 169
54, 139, 191
118, 130, 173
186, 119, 173
195, 139, 181
176, 132, 164
70, 122, 190
220, 138, 169
174, 131, 189
175, 121, 183
182, 132, 161
205, 122, 173
15, 130, 145
26, 231, 181
174, 116, 189
195, 106, 173
161, 122, 173
178, 126, 161
15, 130, 190
179, 138, 1
184, 113, 189
196, 212, 40
176, 116, 189
186, 139, 188
164, 131, 189
179, 107, 165
21, 142, 181
195, 143, 145
216, 142, 181
60, 191, 107
13, 126, 189
220, 144, 181
186, 73, 165
184, 205, 189
182, 218, 161
198, 130, 1
196, 121, 189
175, 129, 189
175, 132, 161
44, 133, 192
172, 121, 172
195, 142, 165
165, 216, 190
164, 131, 177
76, 107, 236
38, 128, 189
178, 121, 172
165, 130, 169
186, 147, 188
179, 133, 186
60, 31, 109
97, 181, 178
108, 174, 168
61, 21, 161
60, 132, 177
54, 130, 181
164, 218, 161
70, 90, 186
220, 122, 173
197, 131, 193
182, 109, 189
175, 218, 161
182, 116, 193
183, 139, 170
177, 152, 161
53, 119, 145
195, 130, 173
164, 126, 183
194, 122, 165
61, 87, 69
18, 164, 25
7, 195, 167
7, 81, 169
55, 215, 189
52, 205, 105
68, 5, 161
198, 219, 173
175, 131, 160
162, 119, 173
186, 130, 188
7, 27, 205
41, 121, 189
220, 138, 173
178, 131, 161
171, 143, 188
171, 73, 186
10, 178, 88
24, 157, 190
166, 121, 168
186, 98, 181
186, 114, 186
212, 126, 161
21, 159, 170
16, 133, 159
223, 145, 189
183, 106, 145
16, 142, 181
248, 131, 161
182, 121, 161
174, 128, 168
186, 144, 188
182, 118, 189
197, 121, 172
10, 2, 223
44, 8, 186
222, 147, 181
189, 132, 187
165, 125, 170
212, 97, 172
174, 121, 189
197, 72, 189
188, 133, 173
175, 129, 177
183, 122, 165
175, 108, 189
21, 133, 156
179, 147, 190
174, 128, 160
182, 131, 189
188, 119, 170
218, 143, 181
182, 129, 161
186, 138, 170
186, 119, 170
175, 131, 172
189, 205, 189
174, 131, 187
26, 143, 169
195, 114, 145
159, 214, 161
178, 121, 189
178, 97, 189
183, 144, 181
151, 132, 187
181, 121, 189
186, 0, 159
181, 132, 166
163, 147, 173
198, 119, 165
169, 130, 181
188, 119, 145
159, 129, 189
223, 126, 172
183, 0, 181
195, 143, 188
215, 133, 173
189, 97, 177
101, 92, 54
105, 21, 60
67, 11, 189
55, 131, 161
183, 142, 170
184, 214, 177
188, 0, 169
16, 119, 236
14, 71, 168
39, 142, 165
191, 71, 189
248, 127, 172
66, 130, 236
164, 121, 196
13, 97, 168
175, 121, 195
187, 121, 164
195, 73, 190
214, 126, 172
191, 128, 168
162, 130, 145
218, 140, 181
69, 174, 168
5, 5, 219
89, 22, 53
95, 84, 151
22, 26, 232
121, 26, 221
19, 27, 121
20, 29, 85
120, 27, 152
120, 27, 210
110, 181, 127
66, 93, 171
112, 26, 28
65, 131, 161
183, 133, 173
186, 130, 173
195, 130, 188
164, 121, 160
178, 131, 189
205, 143, 181
196, 97, 195
22, 121, 168
186, 130, 173
195, 142, 173
179, 122, 145
179, 142, 1
21, 130, 188
195, 142, 186
178, 129, 172
171, 130, 181
162, 139, 145
162, 142, 181
212, 131, 172
198, 133, 145
162, 130, 173
53, 133, 176
12, 25, 223
87, 26, 221
19, 27, 150
20, 29, 221
114, 28, 121
84, 42, 127
20, 30, 221
113, 28, 121
20, 30, 228
87, 29, 221
93, 196, 152
7, 93, 167
64, 88, 41
182, 36, 179
66, 82, 173
104, 80, 219
65, 97, 168
43, 80, 164
64, 107, 170
7, 114, 169
198, 144, 145
69, 11, 161
198, 147, 165
176, 214, 189
189, 129, 189
181, 206, 185
179, 144, 173
52, 124, 189
171, 130, 165
69, 78, 172
64, 178, 169
220, 231, 194
176, 129, 161
213, 121, 183
195, 130, 173
173, 133, 170
197, 131, 189
195, 139, 173
171, 130, 194
213, 128, 180
189, 121, 189
166, 131, 172
195, 73, 188
189, 118, 189
169, 140, 165
183, 159, 194
174, 124, 172
195, 122, 173
116, 32, 96
87, 89, 232
10, 178, 169
7, 16, 150
94, 34, 228
94, 70, 104
5, 23, 53
7, 3, 140
8, 26, 161
68, 118, 168
198, 47, 38
89, 110, 219
94, 89, 218
60, 30, 162
188, 112, 32
113, 94, 138
40, 80, 58
60, 167, 172
66, 147, 190
114, 27, 82
148, 100, 182
114, 28, 73
6, 27, 127
39, 81, 31
40, 97, 56
51, 95, 227
114, 165, 123
104, 200, 168
131, 106, 3
116, 29, 221
109, 61, 223
61, 5, 142
95, 178, 171
43, 180, 221
15, 166, 227
88, 166, 213
108, 191, 221
8, 173, 168
108, 191, 147
168, 57, 121
119, 29, 124
104, 34, 228
10, 181, 169
75, 70, 57
97, 15, 12
97, 61, 231
59, 167, 162
21, 162, 121
105, 30, 107
159, 171, 228
97, 19, 227
95, 19, 48
96, 61, 175
100, 177, 168
97, 16, 201
106, 168, 221
59, 110, 229
40, 89, 229
88, 201, 167
20, 29, 162
89, 63, 214
7, 2, 167
111, 119, 188
94, 87, 58
119, 180, 97
132, 29, 107
118, 181, 211
19, 28, 126
18, 79, 227
188, 157, 3
96, 2, 167
139, 104, 233
8, 5, 222
114, 44, 99
95, 95, 122
96, 92, 213
10, 181, 173
173, 107, 123
4, 205, 196
7, 81, 169
192, 128, 0
101, 28, 73
114, 93, 149
87, 26, 113
10, 166, 152
81, 85, 79
87, 87, 113
109, 25, 150
66, 8, 173
126, 39, 80
39, 85, 227
93, 165, 32
87, 26, 221
114, 27, 213
10, 181, 173
183, 153, 2
66, 125, 188
117, 180, 28
102, 86, 73
87, 87, 162
95, 85, 212
89, 26, 221
7, 181, 163
112, 5, 164
110, 165, 149
59, 113, 189
54, 130, 173
182, 215, 187
169, 133, 170
7, 28, 48
42, 129, 161
198, 144, 190
181, 128, 180
21, 142, 169
26, 123, 181
179, 133, 145
0, 132, 183
180, 122, 145
175, 132, 189
188, 143, 173
195, 142, 181
195, 133, 188
162, 139, 188
179, 130, 173
162, 123, 188
179, 143, 188
53, 0, 170
218, 125, 165
13, 117, 161
195, 142, 173
186, 144, 181
183, 0, 173
162, 139, 173
195, 107, 188
163, 133, 173
186, 73, 211
178, 121, 195
179, 107, 169
169, 144, 173
