Band0, Band1, Band2
131, 151, 223
166, 99, 92
160, 99, 83
110, 166, 73
53, 91, 54
54, 219, 54
191, 154, 203
189, 128, 189
161, 125, 169
185, 128, 184
188, 130, 171
195, 0, 173
179, 134, 169
188, 157, 169
162, 107, 169
195, 100, 139
162, 144, 182
181, 110, 168
53, 107, 173
53, 136, 169
175, 128, 189
14, 71, 168
189, 228, 161
205, 130, 236
191, 132, 161
182, 215, 147
2, 135, 221
39, 19, 233
110, 125, 224
7, 125, 54
12, 114, 139
28, 240, 217
162, 186, 82
87, 212, 90
75, 155, 66
31, 243, 18
192, 241, 33
54, 225, 55
42, 78, 89
66, 231, 169
24, 125, 212
196, 152, 189
99, 163, 84
84, 101, 71
18, 211, 49
43, 5, 221
66, 216, 190
53, 144, 188
22, 35, 96
42, 108, 64
67, 118, 184
49, 107, 173
164, 75, 187
179, 111, 82
2, 39, 89
85, 33, 205
93, 94, 231
106, 110, 45
59, 72, 229
93, 102, 54
131, 19, 50
160, 210, 91
118, 111, 71
39, 157, 71
49, 207, 32
41, 18, 58
106, 121, 234
19, 211, 61
104, 229, 234
39, 231, 32
114, 231, 233
22, 135, 72
117, 103, 225
22, 99, 92
117, 99, 83
15, 166, 73
49, 138, 223
192, 155, 217
54, 157, 210
196, 212, 217
188, 0, 169
163, 8, 145
21, 0, 129
163, 147, 173
186, 114, 236
173, 157, 181
44, 107, 173
198, 123, 181
15, 122, 191
178, 132, 174
163, 138, 236
186, 107, 173
190, 74, 172
182, 215, 177
161, 112, 170
54, 216, 173
166, 206, 172
48, 71, 161
176, 215, 179
44, 107, 173
174, 124, 237
195, 157, 145
182, 129, 161
193, 118, 189
179, 140, 236
176, 129, 189
38, 155, 161
195, 143, 173
182, 74, 193
183, 107, 165
161, 216, 188
186, 106, 173
161, 142, 170
178, 121, 177
174, 131, 189
161, 107, 170
188, 130, 170
220, 147, 181
159, 160, 0
181, 215, 161
195, 130, 236
181, 128, 114
176, 132, 183
161, 142, 173
186, 142, 171
188, 216, 165
166, 108, 172
197, 116, 187
162, 140, 173
182, 121, 0
182, 74, 195
72, 125, 173
215, 133, 171
162, 142, 170
53, 130, 181
161, 138, 170
54, 125, 173
166, 131, 172
188, 130, 165
165, 133, 169
72, 142, 163
53, 106, 145
183, 120, 181
151, 218, 177
162, 133, 145
14, 214, 172
169, 107, 173
195, 216, 173
184, 121, 164
195, 142, 190
194, 133, 211
15, 122, 170
186, 106, 173
175, 218, 177
181, 121, 189
195, 0, 181
186, 125, 173
175, 131, 189
189, 109, 155
181, 131, 195
62, 130, 169
181, 129, 168
182, 132, 172
188, 133, 129
179, 130, 173
162, 122, 173
52, 215, 177
54, 0, 186
21, 140, 173
184, 117, 177
38, 205, 172
62, 88, 170
222, 143, 182
195, 142, 173
171, 133, 186
21, 133, 170
205, 142, 181
176, 131, 189
183, 130, 173
179, 138, 191
181, 129, 142
159, 74, 172
186, 119, 188
21, 143, 169
199, 121, 187
175, 97, 189
14, 129, 161
188, 130, 236
34, 215, 166
176, 118, 189
192, 121, 180
160, 131, 180
220, 98, 173
48, 118, 187
172, 145, 164
183, 94, 186
184, 116, 183
53, 133, 173
174, 129, 164
196, 217, 189
188, 207, 176
197, 74, 183
174, 126, 172
162, 142, 170
185, 97, 237
195, 122, 173
166, 214, 177
173, 143, 145
186, 107, 173
181, 131, 154
190, 205, 180
163, 122, 181
188, 107, 163
171, 142, 188
172, 218, 161
179, 107, 173
160, 214, 187
182, 214, 172
23, 131, 189
139, 142, 173
189, 132, 189
168, 216, 129
188, 133, 173
182, 214, 168
170, 142, 188
197, 132, 177
181, 132, 172
195, 216, 173
164, 118, 189
162, 143, 170
185, 97, 180
214, 132, 195
171, 143, 169
36, 214, 183
166, 131, 189
37, 98, 182
40, 129, 185
186, 133, 178
181, 215, 189
179, 119, 170
162, 98, 181
174, 121, 189
174, 132, 179
186, 139, 173
176, 97, 193
212, 121, 168
165, 216, 182
194, 130, 173
175, 121, 187
189, 214, 189
181, 215, 180
136, 144, 173
15, 130, 173
165, 211, 181
33, 73, 134
163, 142, 140
134, 133, 188
178, 126, 172
162, 98, 188
183, 142, 173
188, 151, 188
170, 125, 173
196, 132, 177
141, 121, 189
163, 136, 170
164, 129, 183
172, 131, 180
218, 144, 186
22, 75, 189
195, 111, 165
162, 122, 170
183, 119, 145
26, 157, 41
191, 128, 161
166, 214, 168
53, 107, 173
173, 122, 173
190, 109, 161
188, 216, 181
186, 94, 191
196, 131, 168
13, 132, 161
191, 121, 172
179, 130, 181
117, 214, 244
182, 132, 161
172, 141, 172
53, 106, 165
195, 148, 220
166, 132, 196
182, 109, 237
198, 130, 170
52, 135, 219
53, 98, 140
3, 26, 168
12, 107, 167
10, 106, 167
52, 205, 226
181, 36, 67
21, 33, 71
22, 36, 67
21, 33, 71
163, 0, 71
181, 89, 67
118, 38, 54
164, 99, 67
118, 46, 71
163, 46, 71
163, 159, 71
21, 79, 223
21, 55, 71
21, 12, 223
21, 175, 54
40, 191, 219
18, 192, 149
110, 193, 121
108, 191, 180
112, 197, 168
14, 191, 222
163, 53, 79
162, 43, 81
181, 154, 66
105, 228, 234
6, 60, 207
61, 103, 172
66, 122, 145
110, 106, 211
16, 137, 65
19, 100, 65
60, 29, 221
185, 221, 29
15, 134, 54
66, 112, 190
183, 73, 173
179, 138, 18
139, 142, 145
60, 183, 199
106, 177, 53
45, 182, 59
18, 232, 61
63, 244, 33
106, 126, 33
77, 67, 130
111, 67, 30
60, 154, 222
59, 215, 5
65, 113, 189
183, 139, 173
165, 73, 145
84, 175, 82
118, 46, 71
162, 47, 81
171, 51, 65
164, 182, 89
146, 161, 81
163, 55, 54
166, 163, 109
40, 167, 109
181, 183, 85
22, 183, 221
18, 176, 73
105, 191, 221
112, 197, 158
107, 193, 150
39, 175, 220
164, 50, 109
160, 36, 66
66, 207, 54
7, 130, 1
22, 154, 67
42, 52, 85
12, 114, 170
7, 106, 169
198, 219, 61
95, 111, 82
85, 211, 88
93, 67, 32
94, 208, 56
64, 94, 79
95, 136, 81
111, 157, 79
12, 90, 167
61, 118, 189
118, 104, 82
164, 154, 67
181, 35, 109
42, 99, 64
163, 111, 61
22, 228, 64
15, 125, 233
21, 90, 71
67, 129, 198
49, 106, 169
182, 214, 183
175, 131, 180
169, 142, 181
43, 167, 84
188, 53, 71
189, 52, 85
185, 171, 85
53, 46, 81
60, 183, 222
42, 167, 164
7, 12, 167
60, 180, 168
66, 8, 167
192, 205, 168
21, 92, 211
186, 0, 236
189, 97, 168
13, 118, 187
194, 142, 173
186, 130, 236
161, 142, 170
54, 144, 2
168, 130, 186
186, 106, 167
174, 206, 183
66, 9, 169
168, 140, 188
197, 132, 189
171, 142, 170
175, 121, 177
181, 74, 189
215, 139, 236
185, 128, 189
176, 65, 187
97, 125, 82
106, 208, 63
66, 12, 201
249, 137, 1
183, 137, 81
1, 33, 50
234, 89, 89
177, 103, 219
152, 102, 233
105, 163, 110
109, 157, 79
77, 48, 134
61, 233, 219
199, 220, 69
48, 97, 228
106, 173, 46
70, 48, 50
39, 158, 50
7, 91, 51
6, 82, 150
18, 12, 81
96, 81, 51
160, 222, 68
39, 134, 65
93, 134, 65
22, 109, 66
4, 222, 90
183, 232, 204
49, 134, 220
4, 18, 85
48, 74, 189
48, 71, 183
163, 139, 211
175, 214, 168
162, 98, 167
190, 141, 168
163, 211, 167
186, 151, 211
176, 215, 164
174, 215, 164
188, 219, 211
196, 132, 168
21, 130, 171
197, 141, 199
198, 98, 169
195, 142, 169
175, 215, 168
182, 103, 161
21, 112, 173
196, 74, 172
76, 133, 170
221, 126, 193
42, 113, 177
171, 130, 173
40, 72, 168
23, 131, 189
58, 1, 233
54, 157, 169
163, 106, 173
179, 130, 181
161, 144, 181
198, 133, 145
14, 156, 109
97, 231, 61
7, 67, 38
12, 114, 140
24, 242, 7
94, 208, 56
93, 211, 61
41, 155, 89
8, 124, 53
41, 244, 37
77, 67, 207
87, 121, 60
143, 212, 66
133, 135, 64
166, 214, 67
161, 106, 71
60, 97, 85
41, 155, 26
19, 107, 61
90, 67, 38
8, 21, 136
57, 239, 54
108, 210, 113
18, 19, 50
19, 67, 30
7, 19, 41
10, 115, 181
1, 207, 31
107, 207, 223
18, 19, 224
10, 125, 150
10, 82, 173
8, 108, 147
77, 67, 61
6, 207, 30
110, 60, 207
7, 19, 207
4, 22, 206
4, 208, 206
7, 119, 150
61, 71, 189
55, 227, 60
93, 19, 213
59, 21, 217
7, 112, 150
64, 130, 178
2, 129, 172
220, 157, 173
182, 121, 189
184, 103, 229
218, 123, 190
218, 143, 173
21, 151, 173
174, 214, 135
165, 144, 188
189, 118, 189
223, 228, 189
191, 131, 185
161, 125, 173
48, 128, 161
15, 144, 186
221, 121, 160
53, 119, 188
171, 73, 170
176, 233, 195
13, 128, 189
188, 98, 173
179, 114, 188
187, 131, 183
198, 98, 181
171, 114, 145
174, 215, 172
190, 132, 183
175, 121, 161
7, 28, 151
60, 129, 172
57, 130, 188
162, 136, 61
96, 42, 99
118, 33, 61
42, 167, 107
63, 154, 85
110, 162, 81
21, 169, 223
39, 186, 87
105, 31, 219
108, 177, 166
93, 196, 139
9, 174, 172
4, 87, 164
6, 114, 231
95, 169, 213
93, 42, 151
60, 71, 225
86, 118, 228
93, 3, 121
4, 174, 219
192, 135, 168
57, 140, 231
