Band0, Band1, Band2
81, 2, 205
58, 38, 204
14, 163, 33
183, 73, 3
93, 73, 4
138, 80, 56
80, 152, 33
80, 32, 33
18, 82, 205
61, 72, 40
67, 121, 189
192, 128, 142
182, 121, 172
195, 122, 186
89, 32, 63
104, 29, 208
66, 76, 1
66, 122, 145
65, 129, 189
55, 132, 172
180, 125, 188
100, 31, 57
75, 29, 62
61, 77, 172
44, 216, 7
40, 74, 22
62, 98, 2
48, 129, 40
70, 122, 12
101, 2, 207
60, 39, 208
112, 113, 172
66, 142, 243
15, 130, 20
184, 117, 193
63, 215, 206
94, 30, 53
18, 44, 34
68, 116, 160
43, 99, 8
17, 0, 3
188, 73, 181
51, 94, 1
111, 142, 3
97, 2, 54
7, 88, 181
59, 218, 105
183, 142, 175
33, 140, 10
18, 120, 12
70, 136, 3
197, 99, 125
77, 153, 181
192, 127, 40
117, 78, 164
55, 222, 63
218, 158, 7
186, 219, 38
25, 158, 3
179, 219, 7
52, 155, 33
56, 225, 32
45, 155, 33
100, 215, 33
88, 93, 54
40, 109, 29
95, 101, 233
66, 107, 173
110, 143, 44
131, 158, 61
94, 26, 107
106, 205, 86
10, 79, 130
107, 81, 151
92, 45, 87
2, 78, 218
10, 61, 169
9, 113, 218
104, 29, 91
166, 26, 107
161, 57, 88
21, 162, 88
118, 185, 223
114, 194, 169
92, 176, 212
58, 3, 163
20, 31, 70
161, 184, 128
21, 175, 204
160, 197, 147
160, 174, 147
21, 185, 54
83, 175, 54
83, 41, 231
20, 167, 53
20, 191, 107
83, 175, 99
87, 198, 237
105, 17, 40
61, 197, 168
40, 87, 172
49, 219, 207
68, 132, 208
8, 174, 189
66, 130, 188
118, 169, 65
77, 93, 54
161, 79, 32
18, 162, 65
112, 35, 217
112, 34, 148
112, 36, 208
92, 27, 231
7, 79, 169
44, 153, 49
163, 112, 14
49, 76, 205
89, 5, 53
61, 39, 160
8, 72, 172
15, 47, 13
182, 99, 37
70, 73, 36
100, 29, 219
85, 166, 210
7, 0, 12
60, 78, 209
59, 129, 183
15, 151, 31
21, 107, 176
14, 129, 168
62, 130, 1
195, 106, 181
61, 128, 164
181, 72, 206
63, 163, 155
180, 67, 190
186, 130, 170
183, 207, 186
169, 219, 194
195, 130, 165
58, 95, 151
174, 118, 189
162, 107, 129
64, 151, 171
51, 216, 12
124, 80, 37
100, 26, 168
66, 151, 170
49, 112, 181
182, 131, 161
52, 118, 172
18, 122, 173
51, 106, 165
48, 163, 164
171, 140, 173
194, 8, 145
36, 127, 40
189, 71, 189
178, 131, 177
162, 142, 165
181, 121, 189
175, 132, 161
182, 128, 137
13, 126, 172
186, 142, 173
175, 129, 189
191, 132, 183
218, 142, 181
38, 132, 137
195, 122, 173
176, 145, 161
190, 128, 189
162, 142, 129
184, 99, 177
199, 126, 172
186, 0, 140
169, 144, 173
180, 143, 188
70, 133, 173
198, 142, 173
162, 0, 165
178, 131, 189
21, 144, 188
195, 107, 173
195, 122, 181
171, 142, 188
190, 132, 180
171, 216, 188
181, 121, 189
23, 132, 172
182, 121, 177
194, 73, 145
220, 139, 173
162, 73, 145
205, 122, 173
182, 108, 172
170, 144, 181
38, 116, 189
217, 214, 172
195, 122, 188
174, 97, 189
161, 139, 169
178, 131, 195
53, 130, 186
179, 107, 1
14, 118, 189
178, 215, 172
198, 130, 188
161, 119, 170
179, 143, 173
195, 130, 194
161, 130, 173
198, 133, 169
151, 121, 183
188, 73, 194
195, 139, 169
220, 114, 173
14, 74, 189
53, 133, 145
195, 130, 173
195, 133, 181
196, 131, 161
197, 214, 184
118, 143, 145
53, 98, 188
175, 124, 172
198, 130, 169
171, 130, 182
166, 131, 189
190, 128, 177
14, 132, 183
107, 114, 167
42, 97, 135
188, 115, 173
17, 106, 170
17, 122, 181
62, 33, 173
181, 128, 202
60, 131, 183
215, 122, 188
182, 214, 189
190, 116, 161
16, 119, 145
220, 147, 181
179, 114, 145
181, 214, 161
178, 215, 189
179, 73, 188
190, 121, 161
168, 143, 194
192, 72, 172
186, 139, 186
165, 114, 173
202, 233, 161
38, 71, 189
62, 216, 173
238, 144, 181
188, 114, 194
164, 141, 189
213, 118, 189
195, 143, 173
184, 205, 166
175, 218, 193
183, 122, 173
52, 108, 161
218, 122, 170
191, 108, 137
171, 142, 173
26, 123, 194
176, 97, 180
117, 218, 161
165, 139, 190
186, 133, 173
186, 142, 188
174, 214, 161
188, 142, 188
69, 30, 162
5, 26, 168
68, 80, 161
97, 3, 167
10, 93, 170
10, 73, 169
10, 84, 173
7, 93, 167
10, 79, 170
8, 26, 164
10, 1, 169
10, 112, 173
68, 11, 168
9, 80, 168
10, 81, 170
10, 85, 169
7, 81, 173
4, 180, 168
8, 5, 168
10, 88, 169
68, 11, 168
7, 181, 169
10, 112, 169
7, 83, 170
10, 0, 169
8, 113, 166
68, 72, 189
10, 8, 167
66, 114, 186
68, 205, 172
61, 116, 168
9, 180, 180
198, 140, 145
196, 121, 172
189, 118, 189
194, 216, 165
220, 122, 173
179, 133, 188
70, 130, 170
179, 133, 188
220, 143, 169
174, 72, 172
171, 148, 188
195, 114, 170
16, 130, 173
188, 133, 188
165, 144, 173
195, 107, 165
213, 97, 172
38, 121, 187
0, 128, 189
222, 144, 1
182, 118, 161
186, 142, 173
175, 215, 161
195, 8, 236
195, 125, 173
175, 121, 161
182, 118, 177
26, 143, 173
188, 130, 145
191, 206, 172
185, 128, 185
172, 117, 161
18, 112, 145
14, 131, 172
191, 132, 189
26, 146, 181
190, 163, 193
168, 133, 173
166, 234, 189
66, 8, 156
26, 143, 186
181, 121, 189
178, 218, 161
15, 107, 173
179, 130, 188
218, 122, 188
196, 126, 161
169, 0, 178
174, 121, 189
197, 126, 189
178, 128, 166
186, 107, 159
165, 130, 190
193, 121, 172
180, 98, 173
194, 144, 188
174, 118, 172
174, 131, 189
178, 215, 177
162, 142, 173
176, 132, 161
53, 142, 236
162, 130, 194
179, 114, 170
198, 143, 181
175, 131, 189
197, 132, 183
163, 133, 173
186, 122, 173
195, 142, 159
178, 121, 189
179, 130, 18
174, 132, 189
189, 131, 189
213, 124, 172
165, 130, 188
212, 121, 161
179, 143, 188
174, 116, 172
205, 125, 190
183, 216, 181
13, 132, 141
177, 121, 189
15, 142, 173
220, 133, 173
17, 143, 181
179, 0, 145
16, 123, 181
215, 143, 169
175, 72, 189
179, 147, 181
44, 73, 190
216, 125, 176
196, 116, 172
162, 142, 190
214, 121, 172
163, 130, 188
218, 144, 186
179, 122, 173
162, 130, 236
179, 138, 169
183, 119, 145
189, 121, 189
222, 143, 181
189, 72, 189
175, 121, 189
189, 121, 189
162, 107, 176
198, 144, 169
161, 133, 190
179, 142, 188
172, 129, 161
195, 130, 173
212, 128, 189
182, 121, 189
194, 147, 181
178, 129, 189
162, 143, 173
175, 121, 161
195, 142, 145
186, 144, 181
151, 132, 137
189, 118, 189
220, 142, 173
161, 130, 181
186, 133, 145
195, 130, 170
163, 114, 145
188, 144, 173
69, 80, 164
220, 140, 190
15, 107, 173
219, 218, 160
38, 71, 189
179, 139, 165
198, 144, 173
181, 121, 189
175, 214, 131
14, 99, 189
198, 143, 2
182, 124, 137
203, 132, 189
220, 142, 173
174, 131, 187
171, 139, 188
189, 108, 161
178, 131, 161
195, 122, 188
174, 214, 161
183, 130, 188
165, 130, 169
52, 121, 183
118, 216, 173
34, 128, 161
41, 71, 172
64, 114, 178
17, 130, 169
174, 214, 183
185, 129, 172
41, 71, 189
165, 142, 145
213, 121, 172
38, 129, 189
26, 231, 181
195, 9, 173
195, 107, 173
161, 122, 173
198, 142, 165
15, 130, 190
197, 210, 172
162, 112, 173
195, 136, 181
176, 116, 189
195, 139, 165
165, 144, 188
179, 107, 165
21, 142, 173
197, 121, 137
151, 131, 172
163, 0, 165
54, 143, 190
178, 121, 160
190, 74, 161
13, 205, 189
163, 143, 145
48, 71, 172
199, 131, 189
162, 133, 186
194, 130, 169
44, 133, 194
176, 121, 172
186, 216, 170
165, 147, 188
164, 131, 161
184, 118, 105
15, 130, 173
220, 142, 173
165, 130, 169
186, 147, 188
179, 133, 186
195, 73, 181
36, 121, 172
180, 130, 173
188, 73, 251
169, 125, 169
179, 130, 188
188, 143, 173
161, 112, 170
178, 131, 172
178, 131, 193
38, 109, 189
162, 144, 188
179, 73, 181
185, 116, 161
58, 94, 167
107, 92, 171
178, 218, 189
176, 126, 183
212, 129, 137
188, 107, 170
14, 128, 189
223, 145, 172
182, 71, 137
178, 214, 189
195, 133, 173
175, 131, 189
181, 108, 189
195, 144, 11
162, 112, 173
186, 143, 188
214, 121, 161
53, 114, 194
186, 138, 173
178, 131, 160
176, 121, 187
162, 130, 186
197, 121, 161
62, 0, 173
68, 113, 177
10, 82, 167
67, 217, 189
55, 129, 161
164, 116, 161
200, 107, 175
223, 145, 189
182, 118, 137
188, 157, 173
222, 142, 188
165, 122, 145
13, 97, 172
182, 126, 189
62, 114, 169
41, 205, 237
188, 98, 178
42, 116, 172
21, 119, 181
62, 73, 169
189, 72, 189
178, 214, 172
195, 144, 173
186, 0, 173
163, 133, 188
195, 142, 173
179, 122, 165
195, 98, 173
14, 132, 179
179, 144, 190
162, 130, 12
176, 131, 189
188, 119, 170
215, 143, 188
165, 130, 145
186, 133, 236
189, 118, 187
175, 131, 172
188, 107, 145
195, 142, 186
178, 131, 160
42, 72, 172
181, 124, 183
110, 12, 170
52, 131, 160
42, 132, 105
62, 79, 173
18, 106, 129
76, 144, 1
44, 98, 243
39, 0, 169
54, 133, 181
14, 128, 168
76, 107, 182
57, 107, 171
219, 145, 189
183, 0, 181
195, 143, 170
220, 133, 173
186, 130, 236
181, 121, 189
197, 121, 137
165, 107, 1
179, 144, 145
13, 129, 189
42, 214, 105
191, 72, 168
220, 144, 181
14, 78, 161
14, 215, 166
188, 112, 170
26, 123, 181
198, 73, 194
22, 233, 172
215, 130, 186
67, 128, 164
223, 121, 177
189, 128, 189
216, 139, 173
191, 128, 161
162, 142, 170
176, 215, 161
178, 118, 172
161, 157, 188
182, 121, 189
198, 130, 173
170, 144, 188
52, 132, 180
220, 143, 181
188, 130, 169
164, 228, 189
179, 114, 145
212, 97, 172
197, 121, 172
195, 130, 181
165, 125, 188
175, 131, 189
191, 97, 180
213, 132, 183
165, 123, 181
178, 131, 189
214, 215, 161
198, 130, 188
163, 119, 170
189, 131, 189
13, 214, 172
179, 122, 145
179, 138, 1
174, 129, 189
182, 132, 189
179, 122, 169
171, 130, 182
195, 139, 145
164, 131, 189
212, 131, 172
198, 107, 145
181, 132, 189
190, 121, 105
218, 144, 188
38, 97, 189
179, 139, 181
72, 122, 243
162, 130, 145
194, 133, 169
176, 145, 189
175, 118, 189
111, 161, 4
192, 124, 161
76, 79, 178
48, 131, 172
68, 180, 168
7, 1, 169
4, 198, 168
104, 30, 96
93, 27, 213
4, 87, 70
96, 19, 3
4, 22, 53
9, 69, 33
10, 61, 204
5, 18, 160
60, 173, 168
66, 142, 173
176, 65, 37
7, 8, 159
198, 67, 190
171, 73, 169
220, 139, 188
14, 129, 183
174, 214, 161
180, 130, 188
205, 133, 173
195, 73, 173
141, 126, 187
198, 130, 181
189, 215, 189
172, 132, 161
36, 128, 180
188, 133, 188
166, 218, 172
197, 128, 161
189, 132, 189
175, 126, 137
163, 73, 188
213, 124, 172
197, 129, 161
162, 107, 173
53, 0, 190
176, 126, 172
183, 0, 170
162, 144, 181
36, 121, 189
175, 128, 189
175, 132, 168
17, 151, 182
196, 126, 161
195, 119, 145
171, 143, 188
197, 121, 189
175, 128, 172
214, 132, 161
181, 129, 187
162, 147, 173
179, 9, 188
186, 125, 170
188, 133, 173
179, 98, 169
195, 122, 170
166, 131, 183
195, 106, 173
186, 122, 169
175, 109, 183
194, 130, 173
196, 126, 189
171, 142, 188
173, 122, 170
189, 109, 189
214, 215, 161
163, 114, 190
26, 140, 169
174, 116, 187
182, 121, 184
170, 133, 169
195, 142, 186
189, 118, 187
182, 215, 172
195, 119, 173
54, 98, 173
176, 131, 187
175, 121, 189
179, 133, 173
179, 130, 140
160, 132, 160
197, 129, 189
220, 139, 173
189, 116, 142
53, 67, 188
223, 121, 189
188, 73, 188
21, 133, 170
196, 121, 189
52, 215, 160
198, 8, 170
181, 132, 184
193, 121, 168
188, 107, 145
179, 122, 1
186, 157, 188
177, 129, 180
174, 129, 161
186, 106, 173
188, 142, 170
218, 123, 181
221, 131, 189
21, 130, 170
197, 129, 183
181, 215, 161
196, 214, 183
198, 216, 173
195, 159, 18
174, 124, 189
189, 215, 172
178, 129, 137
16, 107, 145
178, 215, 189
179, 130, 181
188, 142, 173
198, 122, 173
162, 216, 165
183, 130, 165
171, 130, 190
53, 133, 169
174, 129, 189
180, 143, 165
33, 8, 186
163, 139, 170
188, 0, 145
26, 144, 1
195, 114, 190
195, 134, 171
181, 121, 189
194, 73, 173
195, 143, 181
176, 129, 185
186, 138, 169
186, 73, 188
171, 144, 188
49, 0, 170
169, 142, 1
178, 117, 189
179, 125, 165
175, 131, 189
197, 128, 168
186, 142, 186
162, 133, 169
181, 116, 168
185, 126, 183
197, 131, 189
161, 0, 173
181, 121, 177
223, 145, 189
195, 107, 188
21, 142, 173
176, 131, 189
106, 152, 59
185, 35, 29
179, 144, 190
197, 121, 189
166, 215, 187
178, 129, 161
181, 121, 189
179, 143, 188
52, 72, 161
177, 126, 177
72, 10, 173
195, 133, 173
189, 129, 189
58, 92, 176
195, 216, 1
178, 99, 189
38, 65, 189
212, 71, 0
205, 144, 188
179, 106, 169
12, 181, 169
160, 203, 56
93, 166, 54
2, 234, 37
100, 69, 200
108, 23, 40
92, 19, 47
5, 180, 172
19, 86, 32
20, 29, 69
93, 196, 1
91, 196, 1
20, 29, 208
121, 78, 124
74, 42, 38
165, 161, 34
70, 186, 44
13, 78, 43
16, 165, 50
81, 165, 204
106, 172, 114
104, 32, 168
84, 178, 163
