Band0, Band1, Band2
188, 130, 173
165, 125, 181
212, 129, 179
163, 94, 170
122, 121, 161
175, 126, 172
175, 97, 189
165, 216, 173
53, 98, 188
169, 125, 170
179, 130, 18
170, 133, 145
162, 143, 173
182, 129, 177
168, 143, 186
218, 144, 186
188, 73, 173
182, 210, 185
183, 114, 170
186, 125, 170
178, 74, 237
189, 108, 161
171, 133, 170
188, 107, 173
165, 133, 173
12, 12, 211
58, 114, 181
218, 136, 188
173, 122, 186
181, 214, 189
195, 98, 181
171, 130, 188
197, 215, 183
178, 74, 189
166, 215, 180
197, 131, 189
163, 142, 173
204, 132, 161
178, 126, 183
188, 0, 186
176, 215, 177
188, 106, 181
181, 121, 180
171, 142, 165
181, 72, 137
193, 126, 172
197, 129, 172
162, 133, 145
15, 94, 173
176, 126, 172
182, 72, 161
174, 121, 179
220, 143, 173
182, 97, 195
214, 210, 180
188, 73, 188
196, 215, 40
174, 118, 189
194, 142, 170
179, 142, 173
110, 12, 171
191, 89, 162
184, 99, 168
188, 46, 151
104, 128, 166
54, 0, 167
14, 97, 219
15, 165, 186
188, 112, 151
189, 97, 168
191, 50, 168
62, 46, 151
14, 72, 168
42, 118, 189
64, 130, 190
54, 102, 127
86, 180, 109
8, 26, 162
43, 72, 161
183, 67, 38
111, 115, 7
9, 63, 29
111, 83, 6
4, 69, 33
110, 81, 55
66, 98, 190
66, 107, 173
183, 136, 116
220, 136, 207
173, 130, 132
195, 138, 25
198, 216, 138
165, 94, 30
213, 214, 221
66, 0, 173
64, 107, 190
111, 88, 121
19, 82, 122
186, 95, 50
16, 162, 65
17, 186, 65
45, 34, 111
93, 112, 65
107, 201, 152
58, 1, 169
77, 81, 150
109, 61, 17
107, 16, 31
1, 181, 152
9, 21, 158
10, 81, 169
1, 114, 35
107, 115, 204
107, 82, 151
107, 28, 127
96, 169, 152
109, 185, 169
105, 170, 221
118, 166, 99
19, 92, 73
112, 23, 106
3, 113, 19
192, 154, 168
164, 244, 37
98, 84, 30
108, 87, 221
67, 160, 189
53, 130, 186
62, 0, 169
87, 174, 216
104, 21, 215
19, 81, 81
19, 85, 71
160, 113, 70
106, 113, 91
10, 130, 167
66, 130, 173
91, 67, 38
107, 207, 61
91, 53, 54
17, 194, 171
108, 198, 148
111, 45, 151
7, 207, 220
7, 149, 21
24, 242, 130
10, 25, 54
9, 21, 157
54, 134, 138
38, 113, 174
2, 18, 232
15, 106, 121
5, 24, 208
8, 78, 168
68, 11, 189
221, 128, 45
7, 107, 163
65, 116, 189
22, 26, 180
110, 166, 82
7, 195, 173
109, 27, 151
97, 62, 34
109, 27, 127
94, 21, 228
8, 205, 162
192, 71, 0
183, 138, 123
103, 195, 121
97, 85, 152
110, 95, 32
183, 94, 149
97, 27, 227
42, 80, 232
111, 56, 152
113, 57, 121
85, 169, 99
95, 57, 167
39, 42, 128
10, 64, 16
192, 163, 172
55, 215, 37
106, 127, 183
183, 92, 150
243, 217, 45
198, 130, 132
36, 155, 154
179, 136, 14
205, 158, 138
176, 155, 174
176, 217, 174
26, 158, 13
220, 138, 227
205, 158, 138
221, 212, 200
197, 230, 8
188, 67, 132
48, 127, 8
48, 217, 5
1, 60, 240
109, 25, 31
6, 28, 167
94, 209, 39
104, 80, 109
17, 162, 47
106, 59, 237
104, 170, 97
93, 194, 167
108, 197, 168
111, 196, 167
108, 177, 168
54, 138, 32
180, 151, 231
196, 71, 58
38, 39, 232
1, 189, 152
7, 83, 167
58, 165, 152
106, 187, 222
96, 90, 79
61, 74, 180
221, 141, 104
182, 240, 39
17, 38, 79
213, 163, 80
3, 203, 168
107, 194, 1
107, 185, 169
108, 58, 221
108, 30, 221
94, 26, 221
93, 92, 55
64, 20, 36
22, 89, 46
14, 23, 153
48, 49, 80
6, 120, 41
55, 141, 208
198, 231, 13
12, 181, 169
66, 114, 145
108, 180, 232
180, 102, 49
9, 168, 75
56, 148, 31
188, 149, 245
6, 83, 7
110, 107, 12
66, 0, 186
105, 35, 57
39, 4, 123
59, 18, 27
6, 207, 233
66, 142, 251
44, 8, 173
62, 130, 170
64, 114, 169
160, 209, 46
95, 119, 50
105, 34, 86
111, 42, 54
6, 162, 87
64, 76, 171
24, 140, 35
165, 107, 35
60, 39, 161
64, 133, 163
175, 228, 26
186, 100, 13
215, 137, 176
186, 136, 13
24, 98, 47
189, 50, 148
48, 183, 193
165, 67, 173
181, 180, 185
11, 31, 53
7, 120, 236
59, 183, 168
49, 139, 188
182, 214, 183
100, 5, 107
51, 55, 122
111, 83, 48
192, 80, 172
4, 23, 45
1, 60, 9
96, 85, 231
2, 180, 172
10, 8, 167
42, 96, 107
94, 205, 148
8, 180, 160
44, 120, 169
182, 77, 219
194, 100, 48
7, 2, 152
97, 84, 123
97, 25, 41
7, 133, 163
171, 176, 122
55, 240, 22
183, 158, 159
198, 73, 13
7, 84, 169
10, 195, 170
96, 64, 34
96, 20, 44
109, 20, 44
5, 124, 56
7, 9, 169
249, 137, 65
10, 2, 108
19, 41, 127
39, 169, 127
18, 169, 127
93, 169, 2
105, 59, 162
109, 14, 169
58, 176, 167
7, 12, 167
57, 92, 169
44, 114, 167
53, 112, 169
110, 114, 169
42, 172, 172
64, 0, 173
58, 0, 171
64, 142, 173
53, 8, 173
64, 119, 173
64, 130, 165
6, 114, 173
48, 110, 189
62, 130, 1
7, 142, 173
64, 115, 169
42, 116, 189
62, 106, 173
49, 139, 169
48, 71, 168
64, 122, 169
177, 217, 183
186, 107, 173
48, 118, 172
49, 130, 145
60, 118, 177
62, 142, 169
44, 114, 173
42, 108, 189
2, 171, 219
66, 125, 188
53, 0, 145
165, 231, 236
175, 116, 189
174, 108, 237
170, 139, 145
182, 214, 177
182, 128, 189
186, 134, 2
164, 18, 189
53, 134, 2
168, 122, 188
169, 133, 170
179, 139, 170
176, 132, 187
22, 214, 172
194, 133, 186
220, 139, 181
161, 73, 145
53, 207, 165
178, 131, 172
189, 97, 183
14, 214, 189
174, 129, 172
195, 143, 236
198, 130, 188
66, 8, 169
160, 121, 168
189, 108, 195
179, 144, 1
187, 132, 185
168, 216, 186
163, 130, 181
186, 107, 173
188, 130, 173
173, 147, 181
66, 98, 186
7, 106, 169
185, 118, 189
179, 142, 236
198, 98, 191
66, 114, 169
179, 151, 246
117, 206, 164
188, 216, 173
179, 142, 170
174, 113, 161
182, 228, 177
218, 130, 188
38, 214, 189
181, 121, 180
175, 74, 193
182, 132, 161
161, 98, 165
13, 132, 168
181, 132, 183
220, 139, 176
186, 122, 145
174, 108, 187
13, 118, 172
176, 233, 177
195, 0, 145
182, 214, 180
13, 214, 177
169, 122, 186
175, 214, 172
172, 218, 189
182, 206, 177
72, 130, 173
171, 139, 165
191, 128, 189
83, 143, 171
179, 144, 181
171, 133, 188
161, 216, 173
196, 132, 177
186, 130, 186
166, 124, 180
181, 71, 185
184, 141, 189
198, 122, 11
161, 73, 190
200, 133, 171
220, 144, 173
195, 107, 145
72, 130, 173
176, 131, 177
171, 133, 145
188, 130, 173
174, 215, 177
197, 206, 189
175, 131, 177
171, 142, 188
181, 129, 172
178, 215, 183
189, 128, 189
171, 125, 170
61, 215, 172
48, 71, 189
175, 74, 180
182, 132, 161
161, 143, 173
178, 132, 187
191, 206, 172
161, 130, 170
171, 139, 181
197, 132, 161
171, 142, 173
169, 142, 186
175, 215, 172
176, 132, 195
159, 131, 168
186, 119, 186
66, 94, 167
48, 118, 189
64, 114, 1
64, 10, 173
42, 109, 168
48, 129, 161
59, 129, 161
64, 106, 169
48, 131, 184
220, 138, 178
21, 114, 170
181, 218, 172
175, 205, 189
40, 131, 172
178, 121, 187
179, 130, 181
169, 133, 186
21, 114, 163
196, 233, 161
178, 97, 189
186, 216, 243
175, 206, 161
195, 73, 243
195, 133, 173
169, 142, 170
183, 138, 173
195, 114, 129
169, 142, 173
44, 107, 170
14, 128, 161
215, 123, 181
163, 0, 145
75, 215, 155
163, 0, 145
195, 146, 2
198, 0, 194
161, 142, 236
141, 215, 189
190, 132, 189
163, 142, 132
188, 0, 173
149, 126, 189
191, 128, 166
176, 121, 177
162, 216, 181
175, 206, 189
181, 214, 177
162, 133, 173
54, 130, 173
136, 142, 188
189, 132, 168
168, 143, 182
188, 107, 173
182, 214, 168
214, 131, 187
195, 130, 181
186, 133, 173
186, 216, 173
165, 119, 170
162, 143, 170
66, 8, 188
42, 124, 172
64, 159, 170
64, 122, 171
64, 9, 169
53, 107, 169
64, 114, 186
42, 99, 180
111, 184, 95
4, 180, 219
2, 174, 168
110, 112, 220
2, 174, 168
111, 184, 99
110, 79, 73
109, 79, 150
109, 82, 167
8, 78, 168
48, 206, 195
66, 130, 173
53, 114, 167
177, 126, 189
38, 97, 189
195, 138, 236
213, 116, 179
40, 214, 161
149, 121, 187
173, 144, 173
182, 108, 189
183, 142, 173
13, 99, 195
170, 125, 170
183, 142, 236
141, 121, 189
38, 217, 177
171, 130, 173
168, 122, 186
165, 144, 186
66, 112, 1
58, 142, 145
62, 119, 169
59, 74, 161
64, 106, 181
64, 8, 173
59, 155, 189
62, 82, 121
183, 67, 186
215, 122, 181
188, 133, 186
166, 214, 185
151, 121, 187
188, 130, 173
163, 107, 181
179, 216, 188
195, 142, 173
198, 98, 243
170, 139, 145
174, 74, 189
188, 139, 173
168, 142, 181
198, 142, 173
188, 0, 186
66, 0, 169
63, 160, 189
64, 130, 170
177, 126, 137
182, 99, 195
205, 139, 171
182, 124, 189
193, 108, 187
14, 97, 189
178, 233, 172
183, 0, 145
175, 121, 237
196, 215, 161
171, 130, 188
175, 210, 180
21, 151, 188
55, 214, 237
174, 124, 146
150, 216, 181
196, 121, 172
117, 214, 183
215, 142, 188
181, 128, 161
163, 136, 176
175, 129, 189
186, 133, 170
188, 119, 170
182, 215, 160
175, 129, 141
162, 216, 173
186, 142, 165
190, 206, 189
118, 98, 173
169, 130, 188
183, 142, 236
172, 121, 189
178, 215, 187
72, 0, 170
179, 140, 181
174, 128, 189
188, 231, 165
173, 8, 173
189, 109, 237
141, 121, 189
38, 109, 179
195, 130, 145
191, 155, 172
165, 119, 173
48, 109, 237
168, 122, 188
171, 139, 170
176, 121, 180
178, 132, 187
21, 98, 173
174, 124, 189
178, 215, 177
166, 128, 189
53, 119, 165
178, 215, 172
190, 128, 195
181, 132, 180
161, 133, 173
186, 143, 236
196, 128, 161
189, 132, 244
125, 132, 168
188, 130, 188
61, 132, 172
220, 130, 165
171, 143, 186
162, 130, 181
162, 107, 188
188, 130, 173
171, 147, 173
198, 130, 194
181, 132, 180
195, 133, 173
162, 107, 171
54, 98, 191
198, 130, 18
186, 151, 173
169, 125, 165
188, 130, 170
65, 80, 172
49, 142, 169
64, 114, 169
58, 73, 173
60, 129, 189
48, 18, 161
59, 214, 172
64, 10, 173
165, 138, 165
13, 97, 189
162, 133, 170
178, 126, 40
174, 129, 189
174, 214, 187
174, 118, 161
162, 148, 173
190, 113, 187
63, 163, 219
162, 157, 182
175, 121, 180
175, 214, 161
172, 218, 189
183, 119, 173
193, 108, 177
174, 121, 177
189, 128, 142
79, 143, 173
162, 144, 181
179, 106, 188
161, 144, 173
195, 107, 170
195, 130, 186
174, 124, 180
188, 112, 170
16, 147, 181
197, 129, 161
171, 130, 188
194, 133, 173
176, 126, 189
175, 132, 187
13, 132, 161
176, 218, 177
171, 142, 145
181, 132, 180
175, 215, 161
212, 132, 189
172, 121, 177
171, 143, 188
67, 11, 168
185, 206, 162
66, 8, 169
65, 121, 187
183, 130, 173
164, 121, 189
186, 130, 173
3, 177, 222
11, 118, 168
60, 128, 168
66, 133, 212
53, 112, 170
180, 143, 181
194, 133, 165
165, 142, 173
66, 9, 173
65, 131, 164
53, 73, 173
64, 122, 173
175, 206, 141
186, 216, 169
188, 106, 170
215, 144, 181
53, 106, 173
61, 128, 168
48, 118, 161
58, 107, 173
53, 112, 181
60, 131, 168
10, 114, 173
220, 142, 178
181, 218, 189
175, 205, 161
14, 131, 172
215, 139, 188
175, 132, 161
161, 142, 186
174, 129, 180
179, 139, 165
195, 130, 190
174, 131, 105
174, 109, 161
198, 130, 243
163, 133, 173
205, 142, 170
183, 138, 173
194, 114, 129
169, 133, 173
43, 132, 161
16, 0, 170
220, 123, 1
182, 72, 161
82, 133, 178
188, 130, 145
162, 123, 2
198, 94, 194
117, 132, 180
141, 141, 161
186, 107, 186
163, 142, 176
189, 128, 189
170, 143, 173
53, 0, 169
171, 139, 236
182, 131, 189
175, 206, 180
21, 98, 181
182, 215, 172
187, 129, 161
141, 215, 189
189, 118, 172
66, 114, 169
48, 118, 168
42, 97, 189
64, 122, 169
60, 116, 189
62, 122, 169
48, 205, 161
44, 157, 169
184, 191, 27
11, 5, 168
9, 69, 43
97, 84, 2
109, 61, 32
110, 84, 47
105, 18, 46
6, 91, 2
42, 34, 157
9, 34, 148
60, 182, 148
6, 8, 150
44, 33, 178
49, 133, 188
183, 133, 173
165, 216, 182
205, 107, 170
164, 215, 183
205, 122, 173
162, 94, 186
53, 142, 181
21, 142, 170
215, 143, 173
15, 73, 145
183, 211, 236
213, 116, 179
21, 107, 169
173, 139, 188
215, 144, 173
174, 108, 189
53, 142, 236
186, 151, 194
5, 205, 107
112, 71, 148
43, 110, 40
44, 119, 178
40, 89, 162
103, 92, 151
59, 72, 164
66, 130, 173
183, 107, 170
94, 30, 124
8, 128, 189
57, 138, 181
22, 29, 109
39, 181, 108
39, 85, 47
39, 82, 127
7, 84, 178
67, 218, 189
48, 132, 161
183, 133, 134
