Band0, Band1, Band2
66, 130, 145
49, 120, 145
196, 214, 172
165, 142, 186
161, 157, 165
164, 131, 189
173, 122, 186
168, 143, 186
21, 151, 173
195, 107, 165
164, 121, 187
189, 118, 142
26, 136, 20
181, 128, 161
182, 129, 166
54, 119, 169
186, 0, 178
189, 215, 172
159, 206, 179
175, 128, 193
180, 148, 188
186, 0, 173
16, 98, 173
220, 114, 188
54, 142, 181
220, 98, 173
214, 118, 142
195, 216, 173
186, 122, 173
175, 126, 161
215, 130, 188
188, 112, 145
176, 131, 183
53, 142, 181
195, 130, 188
176, 121, 189
183, 94, 188
205, 122, 2
179, 133, 169
72, 0, 145
15, 130, 173
26, 144, 181
189, 132, 161
171, 142, 236
54, 133, 188
21, 133, 211
183, 119, 173
194, 151, 190
189, 206, 172
162, 130, 194
214, 126, 161
190, 129, 183
171, 130, 173
213, 132, 161
162, 130, 173
195, 139, 165
179, 130, 145
162, 122, 173
189, 132, 177
182, 228, 160
195, 122, 186
195, 130, 173
212, 132, 161
189, 206, 189
161, 98, 181
175, 117, 187
190, 121, 189
178, 128, 185
173, 139, 170
189, 128, 161
195, 143, 173
212, 72, 161
179, 140, 188
173, 122, 173
55, 108, 172
172, 132, 189
188, 138, 243
179, 0, 145
53, 157, 1
188, 112, 145
53, 138, 173
180, 122, 194
214, 121, 177
173, 122, 170
220, 136, 188
159, 72, 189
174, 121, 168
178, 126, 161
175, 80, 200
7, 119, 2
223, 218, 189
190, 131, 197
186, 107, 173
163, 122, 165
212, 141, 189
23, 128, 193
186, 130, 173
117, 124, 161
191, 132, 137
213, 117, 172
195, 106, 170
172, 131, 189
183, 0, 165
175, 214, 161
21, 122, 173
215, 133, 173
196, 131, 193
164, 132, 177
198, 142, 173
161, 122, 173
190, 132, 183
179, 142, 181
54, 73, 191
172, 121, 160
189, 121, 189
176, 131, 189
188, 119, 194
195, 157, 171
218, 142, 194
15, 106, 173
195, 142, 171
179, 143, 194
176, 128, 161
161, 130, 169
188, 133, 173
163, 106, 236
13, 131, 174
182, 128, 161
195, 138, 188
161, 119, 173
178, 131, 189
196, 132, 161
188, 139, 186
184, 214, 177
95, 82, 213
109, 120, 138
104, 21, 153
95, 165, 121
112, 87, 113
2, 80, 26
18, 44, 121
168, 28, 47
164, 30, 209
166, 167, 228
161, 169, 149
15, 188, 210
87, 173, 221
94, 30, 162
109, 61, 210
107, 120, 55
93, 107, 65
105, 168, 219
96, 184, 211
94, 26, 147
4, 180, 162
182, 71, 147
83, 48, 126
61, 174, 172
15, 88, 227
231, 102, 126
105, 99, 33
160, 200, 0
166, 54, 111
159, 52, 125
93, 28, 231
109, 175, 150
111, 92, 150
85, 47, 76
18, 44, 128
18, 43, 94
112, 89, 75
10, 20, 236
6, 90, 211
4, 205, 155
4, 89, 53
110, 82, 151
44, 90, 210
66, 130, 186
192, 118, 180
164, 132, 177
186, 130, 211
69, 71, 161
11, 11, 161
65, 131, 168
65, 108, 180
198, 114, 173
196, 131, 160
166, 215, 189
162, 133, 188
213, 121, 161
178, 132, 172
196, 121, 161
14, 89, 106
62, 73, 151
189, 113, 104
176, 215, 189
16, 114, 170
223, 228, 189
175, 128, 172
161, 122, 145
196, 128, 155
33, 125, 173
175, 128, 189
175, 145, 177
195, 106, 169
198, 130, 173
189, 128, 180
205, 140, 181
183, 142, 145
171, 114, 181
174, 210, 168
191, 129, 189
198, 142, 173
38, 163, 206
175, 121, 189
78, 214, 164
43, 74, 161
222, 123, 173
196, 132, 193
117, 214, 172
173, 122, 190
190, 132, 177
181, 121, 177
189, 128, 189
214, 126, 160
81, 93, 65
191, 126, 195
178, 117, 160
162, 138, 190
174, 132, 161
182, 129, 172
186, 139, 188
151, 132, 161
186, 122, 173
177, 141, 177
189, 71, 161
162, 142, 236
178, 129, 189
197, 131, 161
194, 133, 173
183, 142, 173
175, 118, 189
197, 131, 187
181, 97, 189
205, 133, 173
179, 147, 194
198, 130, 173
161, 142, 165
220, 139, 188
188, 130, 194
212, 124, 180
195, 130, 190
180, 125, 170
14, 121, 161
178, 131, 189
182, 215, 189
193, 132, 161
215, 142, 181
197, 128, 189
175, 121, 177
173, 122, 173
183, 157, 188
52, 129, 189
181, 121, 161
178, 121, 161
15, 130, 145
190, 109, 40
214, 117, 189
163, 107, 165
173, 216, 181
215, 122, 186
21, 142, 181
54, 139, 145
188, 73, 188
176, 124, 189
198, 142, 169
165, 122, 186
181, 214, 177
165, 142, 188
178, 121, 189
176, 126, 189
21, 216, 173
197, 118, 161
176, 121, 180
183, 119, 145
213, 141, 184
66, 120, 13
1, 245, 9
5, 23, 29
5, 87, 105
94, 23, 206
4, 63, 58
96, 207, 54
96, 207, 38
93, 211, 35
18, 207, 49
97, 25, 13
109, 2, 167
94, 5, 164
97, 84, 1
97, 82, 1
87, 22, 37
104, 206, 45
93, 86, 123
96, 43, 127
104, 206, 37
4, 197, 148
8, 21, 172
7, 81, 171
7, 112, 167
39, 33, 204
97, 19, 2
94, 87, 27
96, 37, 51
105, 96, 46
108, 21, 40
111, 41, 151
48, 108, 46
15, 106, 133
112, 132, 26
21, 94, 138
74, 186, 36
40, 30, 107
124, 49, 120
39, 169, 99
16, 159, 116
7, 112, 51
117, 168, 97
164, 34, 80
21, 44, 49
106, 34, 228
4, 113, 219
111, 81, 121
