Band0, Band1, Band2
191, 132, 189
218, 123, 11
6, 28, 151
189, 78, 166
52, 97, 177
14, 116, 172
188, 165, 151
184, 118, 164
185, 78, 0
179, 125, 182
174, 131, 172
165, 98, 194
197, 121, 180
169, 142, 173
186, 133, 173
178, 214, 161
181, 131, 183
169, 107, 170
186, 142, 165
181, 121, 172
162, 106, 188
195, 143, 173
175, 118, 177
68, 30, 70
63, 141, 106
66, 112, 190
49, 140, 150
1, 67, 36
102, 67, 204
77, 165, 231
58, 193, 169
9, 113, 168
7, 83, 211
1, 8, 211
48, 171, 85
167, 42, 231
168, 33, 50
125, 96, 27
58, 92, 99
11, 180, 168
192, 180, 229
6, 114, 243
39, 125, 9
124, 205, 66
108, 26, 0
55, 227, 8
18, 107, 13
22, 215, 46
100, 126, 58
91, 60, 205
92, 60, 205
102, 67, 210
97, 16, 181
101, 85, 130
88, 84, 236
75, 69, 5
46, 64, 6
93, 207, 32
105, 155, 69
94, 26, 225
4, 26, 221
9, 23, 202
7, 82, 212
5, 26, 164
8, 18, 172
64, 114, 12
53, 158, 156
59, 18, 217
191, 121, 155
44, 107, 231
43, 171, 219
13, 108, 172
0, 113, 164
62, 106, 169
14, 72, 27
62, 114, 169
14, 97, 164
186, 130, 173
188, 33, 171
41, 113, 0
175, 215, 189
220, 143, 129
171, 144, 173
159, 97, 180
223, 228, 183
181, 128, 189
72, 133, 145
176, 121, 177
182, 97, 177
162, 144, 173
66, 45, 32
196, 141, 8
21, 139, 204
48, 230, 33
12, 235, 2
77, 211, 88
10, 1, 201
7, 114, 87
9, 71, 164
2, 11, 219
164, 59, 89
171, 43, 54
166, 72, 59
22, 89, 39
3, 97, 168
10, 81, 169
192, 126, 5
107, 125, 4
81, 86, 34
104, 80, 217
58, 165, 212
182, 141, 22
189, 229, 174
173, 213, 36
12, 60, 41
1, 232, 207
108, 230, 209
58, 67, 210
9, 69, 5
100, 127, 5
108, 69, 40
92, 60, 7
46, 60, 133
91, 19, 38
19, 19, 38
104, 103, 70
93, 95, 223
112, 89, 70
5, 87, 199
10, 84, 173
7, 147, 20
10, 20, 210
10, 86, 169
7, 114, 181
64, 8, 151
43, 118, 208
7, 27, 211
18, 201, 212
60, 167, 219
7, 9, 169
48, 78, 166
61, 71, 164
10, 81, 173
8, 174, 168
8, 113, 164
10, 81, 169
8, 11, 168
4, 30, 172
8, 89, 199
61, 71, 172
44, 81, 169
59, 97, 168
185, 180, 53
195, 95, 129
105, 72, 172
16, 112, 167
49, 0, 211
13, 163, 172
169, 106, 167
48, 71, 209
181, 72, 180
58, 130, 171
181, 72, 168
184, 71, 172
64, 114, 169
188, 94, 211
14, 71, 172
185, 72, 162
184, 72, 164
39, 112, 211
188, 106, 163
44, 79, 171
3, 72, 168
179, 142, 186
178, 121, 177
197, 121, 189
181, 108, 161
218, 143, 182
186, 73, 188
183, 140, 170
168, 130, 188
186, 107, 173
188, 107, 173
174, 129, 187
169, 140, 173
15, 73, 145
53, 107, 236
220, 144, 181
181, 71, 161
171, 136, 182
176, 121, 189
122, 214, 189
191, 129, 179
195, 130, 181
175, 126, 161
13, 97, 180
177, 218, 183
40, 97, 189
162, 138, 236
151, 117, 189
166, 215, 180
169, 216, 173
175, 206, 187
197, 215, 189
182, 129, 142
195, 157, 181
164, 132, 189
13, 129, 166
14, 128, 189
62, 165, 227
181, 113, 172
49, 0, 167
193, 128, 155
15, 79, 211
17, 94, 170
185, 129, 172
185, 89, 219
15, 12, 169
15, 142, 163
186, 88, 150
189, 128, 172
41, 89, 168
21, 114, 171
184, 78, 0
174, 217, 189
162, 133, 181
186, 142, 170
53, 107, 170
165, 144, 173
186, 119, 182
179, 98, 236
181, 206, 185
169, 216, 188
161, 0, 188
186, 144, 173
188, 106, 173
173, 147, 181
55, 128, 193
169, 138, 173
13, 118, 166
165, 142, 181
188, 112, 170
76, 46, 163
176, 126, 161
175, 128, 189
159, 215, 172
171, 143, 188
220, 142, 173
181, 97, 172
173, 139, 188
174, 129, 168
13, 132, 183
184, 214, 177
176, 124, 172
183, 130, 134
169, 98, 165
184, 124, 189
21, 94, 170
220, 144, 181
183, 0, 188
212, 215, 177
173, 133, 173
52, 72, 189
188, 140, 236
214, 118, 189
188, 119, 170
220, 147, 181
53, 0, 170
163, 138, 173
188, 106, 186
194, 142, 165
105, 11, 148
118, 42, 38
15, 28, 204
60, 31, 219
63, 34, 53
64, 44, 236
110, 2, 99
105, 31, 221
14, 167, 148
41, 30, 148
110, 181, 151
60, 180, 40
48, 163, 148
38, 78, 174
191, 78, 155
15, 112, 211
189, 78, 0
185, 80, 219
7, 201, 152
60, 29, 168
60, 174, 164
60, 182, 147
7, 88, 169
58, 195, 163
59, 30, 219
59, 180, 0
58, 1, 152
42, 34, 53
38, 180, 168
40, 78, 0
62, 107, 167
163, 112, 2
14, 180, 172
14, 21, 168
162, 106, 159
41, 71, 0
21, 81, 163
188, 81, 212
14, 180, 219
189, 97, 168
106, 128, 172
189, 163, 162
62, 114, 169
13, 108, 208
62, 33, 167
165, 216, 194
112, 30, 168
6, 82, 1
106, 31, 107
107, 2, 163
109, 195, 167
44, 138, 163
15, 81, 181
183, 139, 170
1, 181, 25
7, 84, 171
112, 89, 172
7, 165, 211
7, 1, 163
66, 140, 145
192, 132, 177
196, 129, 177
169, 142, 145
170, 133, 173
182, 121, 177
176, 132, 187
171, 139, 170
190, 128, 180
164, 206, 177
190, 121, 141
2, 78, 209
195, 8, 178
164, 141, 195
214, 132, 189
183, 138, 173
163, 133, 173
48, 21, 0
76, 0, 1
161, 142, 163
151, 131, 189
182, 215, 187
197, 108, 189
62, 8, 163
18, 114, 178
62, 166, 169
162, 107, 211
26, 216, 55
66, 81, 171
9, 197, 168
6, 169, 167
7, 1, 171
60, 78, 168
64, 195, 167
107, 169, 167
15, 169, 151
107, 185, 121
59, 31, 172
60, 11, 219
15, 41, 178
49, 130, 170
165, 79, 211
183, 138, 188
18, 12, 151
188, 46, 150
9, 32, 162
39, 185, 211
93, 169, 211
93, 2, 163
60, 74, 166
65, 206, 189
180, 142, 181
17, 130, 170
2, 5, 107
9, 80, 147
57, 142, 190
191, 129, 161
163, 216, 173
175, 109, 193
162, 151, 188
195, 139, 163
41, 71, 219
166, 121, 189
195, 125, 173
164, 132, 189
42, 163, 162
160, 21, 177
179, 216, 188
41, 78, 219
185, 72, 180
174, 128, 168
62, 95, 178
21, 8, 163
163, 161, 175
110, 114, 211
54, 0, 169
162, 119, 178
14, 80, 172
54, 73, 211
161, 119, 176
0, 128, 172
188, 112, 170
184, 214, 162
191, 71, 53
72, 73, 167
191, 78, 160
41, 118, 168
17, 8, 1
174, 113, 172
18, 112, 167
161, 38, 171
185, 118, 168
44, 8, 169
106, 71, 155
176, 215, 195
198, 142, 169
186, 130, 186
164, 228, 180
189, 97, 189
45, 80, 0
220, 140, 181
176, 131, 183
117, 215, 142
53, 0, 173
38, 121, 180
171, 133, 188
182, 128, 161
162, 140, 165
36, 118, 187
166, 214, 183
178, 131, 180
220, 142, 173
39, 151, 251
72, 125, 171
176, 132, 161
183, 142, 170
45, 118, 168
176, 215, 177
197, 121, 189
21, 98, 188
176, 215, 177
195, 73, 188
38, 228, 161
168, 216, 188
53, 107, 173
174, 132, 180
175, 129, 187
194, 143, 173
191, 128, 137
14, 108, 172
220, 144, 181
195, 0, 145
166, 141, 183
178, 206, 189
122, 74, 189
188, 119, 176
195, 216, 181
162, 122, 173
188, 98, 170
218, 144, 173
15, 151, 145
174, 228, 40
218, 122, 190
171, 216, 173
169, 216, 173
44, 112, 150
40, 80, 168
186, 142, 145
174, 215, 177
182, 132, 189
212, 129, 155
39, 73, 173
0, 132, 164
221, 127, 189
190, 71, 189
117, 155, 180
220, 144, 129
174, 132, 189
159, 214, 166
195, 122, 129
