Band0, Band1, Band2
181, 206, 180
214, 215, 161
165, 107, 173
197, 129, 177
159, 132, 189
44, 133, 169
188, 130, 170
173, 123, 181
188, 8, 145
19, 139, 2
188, 0, 145
182, 127, 172
198, 159, 194
161, 142, 236
136, 143, 145
186, 107, 186
181, 131, 154
186, 106, 173
196, 35, 75
196, 210, 45
192, 103, 214
183, 231, 18
57, 137, 233
180, 139, 233
66, 219, 175
199, 141, 217
180, 232, 204
204, 214, 168
181, 214, 0
186, 143, 133
38, 214, 161
171, 130, 156
174, 214, 160
162, 120, 173
66, 130, 167
63, 132, 160
196, 129, 105
44, 138, 169
195, 125, 227
36, 223, 53
64, 207, 132
13, 116, 172
54, 98, 191
163, 133, 170
186, 122, 236
163, 138, 188
179, 119, 170
195, 157, 173
169, 130, 188
181, 132, 177
186, 125, 173
176, 97, 193
212, 121, 168
165, 216, 188
213, 129, 180
10, 93, 233
86, 110, 202
21, 219, 30
110, 41, 116
67, 129, 184
48, 205, 172
183, 130, 134
164, 214, 168
134, 133, 188
173, 144, 173
195, 98, 188
183, 142, 173
184, 99, 195
214, 208, 177
179, 130, 236
170, 133, 145
164, 217, 177
162, 130, 173
168, 122, 186
176, 218, 180
159, 74, 189
174, 109, 185
183, 122, 170
183, 119, 170
26, 157, 181
14, 128, 161
162, 133, 170
192, 132, 183
182, 206, 168
178, 117, 177
195, 125, 186
161, 142, 165
218, 133, 186
188, 130, 173
162, 130, 181
165, 142, 188
197, 132, 183
179, 98, 173
170, 139, 145
174, 74, 172
189, 215, 189
174, 210, 0
182, 214, 53
179, 133, 88
223, 215, 229
151, 228, 147
186, 136, 44
18, 84, 223
52, 217, 230
166, 174, 64
163, 164, 79
167, 8, 81
22, 72, 232
94, 154, 70
66, 112, 150
7, 20, 87
7, 84, 169
107, 12, 115
58, 213, 88
6, 91, 150
41, 71, 53
58, 83, 150
66, 142, 186
54, 133, 181
92, 90, 81
104, 180, 235
7, 112, 150
60, 103, 114
199, 141, 43
89, 167, 225
93, 165, 213
7, 27, 145
53, 231, 71
97, 196, 150
60, 177, 168
93, 114, 224
104, 80, 89
59, 163, 217
93, 51, 54
42, 35, 112
7, 46, 167
191, 205, 168
49, 139, 182
24, 51, 54
3, 131, 218
219, 131, 184
195, 94, 243
141, 126, 189
188, 107, 129
49, 225, 88
48, 155, 45
57, 232, 223
55, 217, 203
192, 65, 209
53, 0, 138
24, 136, 233
60, 152, 217
186, 106, 205
95, 125, 61
164, 210, 67
13, 152, 107
94, 99, 111
180, 139, 240
57, 98, 122
66, 46, 167
188, 79, 127
186, 79, 213
165, 161, 150
122, 52, 148
92, 169, 99
46, 81, 210
92, 112, 2
51, 55, 87
44, 8, 167
38, 78, 162
188, 0, 15
80, 23, 113
166, 172, 162
39, 192, 233
20, 11, 232
19, 13, 231
21, 175, 227
80, 191, 217
95, 1, 150
108, 177, 219
112, 30, 164
114, 14, 117
120, 175, 227
117, 11, 217
104, 173, 228
49, 176, 220
43, 173, 221
196, 240, 56
191, 208, 131
109, 88, 54
87, 96, 225
93, 158, 138
4, 109, 70
109, 91, 140
7, 12, 167
60, 171, 162
2, 172, 221
107, 81, 151
113, 137, 115
106, 154, 120
2, 163, 221
41, 217, 215
107, 134, 55
192, 80, 56
183, 112, 239
58, 114, 227
53, 207, 231
10, 79, 223
7, 115, 165
198, 134, 13
44, 106, 11
112, 180, 232
58, 122, 223
95, 151, 55
104, 89, 217
94, 96, 113
2, 109, 219
10, 216, 201
30, 72, 45
66, 125, 129
60, 11, 221
10, 81, 167
62, 211, 156
110, 98, 115
18, 94, 223
105, 59, 143
16, 15, 81
43, 173, 221
126, 116, 69
7, 47, 223
59, 80, 53
111, 76, 88
6, 33, 87
10, 1, 140
6, 112, 223
9, 171, 168
132, 30, 111
118, 79, 127
167, 161, 73
165, 165, 95
63, 205, 209
101, 107, 212
119, 71, 199
105, 191, 219
116, 172, 98
96, 194, 171
70, 16, 41
15, 211, 55
74, 225, 201
110, 185, 54
165, 106, 231
143, 132, 147
179, 151, 211
171, 130, 212
118, 112, 231
97, 7, 186
96, 3, 167
104, 177, 166
118, 178, 163
43, 200, 162
104, 17, 168
7, 27, 167
65, 141, 161
44, 133, 173
196, 121, 161
173, 130, 173
161, 133, 186
181, 129, 180
178, 126, 161
179, 98, 190
