Band0, Band1, Band2
6, 79, 173
48, 121, 168
162, 133, 145
17, 130, 173
221, 233, 40
175, 128, 189
162, 157, 173
175, 206, 189
169, 130, 186
188, 133, 165
175, 218, 172
162, 119, 173
13, 97, 183
176, 126, 161
15, 73, 145
161, 138, 2
178, 131, 189
171, 143, 186
169, 216, 173
175, 206, 177
197, 74, 189
174, 121, 141
16, 98, 165
182, 131, 189
186, 122, 236
159, 97, 189
21, 133, 159
220, 148, 173
197, 71, 189
159, 214, 183
220, 143, 165
175, 118, 187
0, 214, 180
195, 144, 165
195, 119, 173
195, 143, 186
48, 72, 193
65, 129, 168
220, 216, 243
188, 130, 173
165, 125, 186
193, 74, 160
66, 112, 165
60, 205, 177
175, 131, 180
164, 126, 189
179, 119, 181
195, 107, 236
16, 130, 170
178, 215, 187
175, 128, 161
162, 142, 173
13, 132, 187
176, 233, 172
183, 73, 194
193, 214, 180
188, 119, 170
195, 143, 1
182, 205, 189
204, 131, 187
175, 215, 172
178, 132, 189
21, 133, 171
173, 142, 188
171, 143, 173
195, 130, 173
220, 138, 188
188, 122, 170
159, 97, 172
188, 133, 186
163, 144, 169
196, 118, 187
170, 98, 181
21, 119, 186
0, 128, 168
220, 148, 181
182, 71, 161
212, 214, 177
215, 133, 173
186, 73, 173
189, 206, 179
172, 121, 189
182, 206, 177
179, 143, 170
13, 128, 189
191, 210, 172
188, 73, 170
66, 0, 171
62, 114, 169
59, 132, 40
163, 0, 145
196, 236, 172
23, 163, 193
166, 215, 180
173, 143, 188
212, 132, 189
14, 215, 154
196, 132, 189
149, 131, 189
15, 107, 236
175, 129, 185
172, 217, 161
198, 133, 173
118, 216, 186
195, 133, 181
186, 142, 173
169, 130, 170
186, 133, 173
176, 131, 187
16, 107, 173
179, 157, 170
194, 122, 188
195, 130, 236
181, 132, 189
179, 216, 173
185, 118, 168
65, 72, 161
60, 118, 155
64, 114, 170
57, 114, 169
58, 107, 11
49, 73, 176
223, 214, 184
163, 133, 178
181, 121, 180
174, 215, 161
179, 119, 186
175, 214, 183
161, 130, 165
181, 132, 187
195, 125, 173
171, 73, 130
175, 121, 189
182, 215, 187
194, 114, 236
179, 140, 186
195, 130, 173
195, 133, 178
168, 143, 186
188, 130, 173
164, 206, 161
186, 130, 243
162, 107, 170
200, 133, 165
178, 145, 172
162, 94, 188
165, 216, 173
53, 94, 188
175, 126, 177
196, 132, 237
170, 142, 145
171, 139, 173
182, 129, 177
168, 143, 186
218, 144, 186
181, 74, 189
182, 210, 166
182, 129, 187
183, 119, 170
178, 217, 237
188, 106, 165
171, 133, 173
188, 107, 173
163, 119, 170
178, 131, 177
174, 206, 187
162, 216, 188
151, 121, 187
188, 142, 173
195, 98, 188
166, 129, 161
198, 139, 173
175, 74, 183
166, 215, 168
195, 142, 173
195, 142, 173
122, 132, 161
178, 126, 183
189, 72, 187
171, 143, 236
181, 97, 161
189, 121, 180
171, 138, 165
181, 78, 137
193, 233, 172
195, 119, 173
195, 142, 145
65, 78, 177
60, 129, 172
48, 72, 177
64, 0, 167
58, 0, 167
220, 216, 190
171, 133, 236
188, 76, 188
198, 140, 2
174, 118, 189
194, 142, 170
179, 142, 173
174, 131, 180
214, 214, 183
181, 97, 161
175, 215, 177
195, 122, 188
174, 214, 168
189, 132, 177
165, 216, 181
186, 142, 178
166, 214, 189
174, 132, 161
66, 133, 170
64, 73, 171
65, 128, 161
48, 71, 172
64, 122, 188
64, 88, 167
64, 114, 173
64, 0, 169
58, 114, 181
64, 73, 178
176, 131, 184
162, 94, 243
134, 139, 145
165, 139, 236
188, 0, 145
182, 210, 172
165, 119, 173
189, 155, 237
178, 117, 187
126, 206, 189
179, 143, 243
171, 133, 145
21, 216, 236
205, 133, 190
178, 121, 177
161, 130, 145
192, 124, 160
178, 132, 183
64, 159, 188
60, 205, 209
162, 142, 186
197, 121, 172
198, 130, 181
186, 94, 191
22, 121, 168
191, 108, 196
220, 144, 1
186, 130, 165
168, 216, 186
161, 130, 188
66, 114, 25
64, 33, 170
219, 127, 161
165, 130, 194
21, 142, 173
36, 206, 180
163, 98, 181
198, 142, 191
198, 130, 173
188, 151, 251
117, 208, 164
182, 214, 189
195, 130, 170
13, 118, 189
179, 140, 11
176, 129, 189
15, 157, 170
197, 215, 172
164, 74, 193
182, 132, 161
162, 216, 129
188, 106, 173
161, 142, 170
178, 121, 177
194, 142, 173
163, 107, 145
184, 128, 172
178, 233, 172
179, 0, 194
182, 215, 180
195, 107, 173
170, 130, 186
181, 121, 177
171, 143, 173
182, 118, 172
193, 214, 183
171, 144, 170
191, 128, 189
70, 138, 171
178, 131, 189
171, 142, 188
161, 216, 173
196, 206, 177
212, 74, 189
161, 119, 186
188, 106, 165
189, 218, 189
212, 129, 105
117, 97, 189
161, 133, 171
178, 145, 189
197, 118, 189
21, 98, 173
178, 131, 177
176, 121, 137
16, 142, 173
195, 142, 165
195, 119, 173
175, 121, 187
172, 214, 161
186, 130, 173
178, 131, 179
53, 0, 173
176, 208, 187
169, 151, 165
195, 139, 173
13, 128, 183
182, 132, 172
162, 147, 173
179, 119, 188
69, 118, 162
8, 132, 219
5, 96, 70
93, 111, 71
105, 78, 225
93, 162, 223
39, 184, 220
66, 120, 140
66, 142, 186
183, 119, 170
194, 157, 1
183, 112, 170
149, 126, 187
195, 216, 173
171, 107, 186
21, 133, 170
205, 142, 181
171, 142, 173
183, 130, 173
220, 139, 191
181, 129, 142
21, 130, 173
72, 107, 188
12, 81, 167
6, 88, 220
67, 128, 183
49, 122, 170
164, 128, 180
179, 147, 181
178, 118, 189
6, 51, 81
220, 140, 190
195, 73, 18
186, 107, 173
172, 126, 161
179, 107, 173
197, 121, 179
159, 132, 189
15, 133, 171
189, 128, 142
173, 123, 181
166, 163, 68
66, 85, 167
66, 130, 190
182, 127, 172
36, 116, 193
118, 138, 173
151, 131, 187
186, 133, 186
21, 216, 132
190, 132, 189
149, 121, 189
191, 132, 155
175, 129, 187
171, 143, 188
179, 133, 173
161, 216, 170
195, 133, 181
54, 142, 173
146, 142, 173
189, 132, 189
168, 216, 129
66, 94, 171
64, 0, 132
218, 144, 190
195, 130, 181
186, 133, 173
66, 151, 149
42, 97, 219
58, 142, 163
54, 0, 87
59, 97, 162
219, 126, 195
178, 214, 189
169, 130, 186
36, 214, 183
40, 129, 185
181, 121, 180
186, 142, 188
176, 124, 180
195, 98, 181
174, 129, 189
162, 142, 134
186, 125, 173
176, 97, 193
174, 121, 168
162, 216, 182
205, 130, 173
175, 121, 187
186, 98, 173
188, 139, 170
177, 131, 189
191, 132, 189
164, 210, 172
194, 122, 134
182, 108, 166
134, 133, 188
178, 126, 172
162, 130, 188
183, 157, 173
184, 97, 196
214, 124, 172
179, 142, 236
170, 133, 145
162, 157, 173
162, 122, 186
168, 143, 186
165, 144, 186
159, 75, 189
195, 138, 165
162, 119, 170
189, 118, 142
178, 215, 237
189, 128, 161
162, 133, 170
191, 108, 183
182, 124, 168
178, 117, 177
195, 111, 186
174, 131, 187
218, 133, 170
188, 130, 173
161, 98, 181
165, 142, 188
197, 214, 183
197, 97, 183
168, 143, 145
186, 130, 173
181, 215, 189
170, 142, 188
26, 139, 173
189, 72, 187
166, 215, 177
174, 128, 177
186, 107, 173
172, 215, 137
163, 0, 188
213, 126, 172
174, 118, 177
186, 133, 145
14, 97, 180
176, 233, 172
183, 0, 145
169, 139, 236
179, 143, 188
171, 130, 188
66, 81, 1
12, 19, 150
4, 96, 53
97, 92, 150
110, 92, 223
111, 8, 88
111, 162, 115
18, 79, 87
96, 162, 220
111, 46, 54
48, 218, 189
49, 92, 140
162, 139, 191
165, 216, 181
186, 122, 178
161, 216, 173
195, 133, 181
186, 107, 173
164, 214, 189
194, 73, 182
15, 107, 82
190, 154, 26
21, 8, 213
49, 98, 54
39, 48, 1
110, 20, 211
191, 160, 174
63, 113, 172
64, 0, 178
228, 139, 190
182, 109, 105
182, 128, 189
65, 116, 172
64, 8, 156
48, 110, 155
177, 131, 189
170, 133, 170
165, 139, 191
173, 133, 170
40, 214, 172
194, 133, 186
44, 112, 169
65, 116, 179
60, 132, 172
64, 0, 133
44, 92, 169
161, 216, 186
195, 133, 173
186, 143, 1
198, 73, 188
189, 108, 183
83, 133, 140
188, 130, 188
179, 125, 1
186, 130, 165
168, 216, 186
162, 130, 181
66, 8, 140
65, 71, 168
64, 119, 1
238, 216, 194
163, 130, 173
197, 121, 180
195, 106, 181
196, 214, 183
198, 98, 18
188, 73, 173
169, 125, 165
188, 216, 173
179, 142, 170
13, 118, 161
179, 140, 236
173, 130, 188
38, 108, 189
181, 215, 180
176, 74, 193
183, 107, 165
166, 152, 161
188, 106, 173
174, 121, 180
220, 139, 129
186, 130, 145
174, 132, 187
13, 118, 172
179, 148, 181
197, 71, 189
182, 214, 168
186, 98, 182
169, 122, 186
162, 142, 181
172, 218, 189
189, 206, 180
194, 130, 188
175, 126, 177
188, 0, 145
159, 215, 172
171, 144, 181
179, 133, 188
166, 218, 180
190, 206, 172
195, 130, 186
161, 119, 173
188, 106, 140
188, 147, 173
198, 130, 181
166, 128, 189
193, 214, 172
176, 126, 189
195, 107, 145
186, 130, 173
173, 143, 129
176, 121, 189
16, 98, 173
175, 126, 177
197, 132, 189
175, 121, 177
171, 142, 188
181, 129, 172
215, 138, 173
53, 0, 186
176, 65, 187
169, 73, 165
182, 121, 189
212, 74, 180
162, 107, 173
161, 143, 173
196, 132, 187
65, 11, 160
64, 0, 173
59, 118, 161
48, 71, 172
65, 74, 177
64, 112, 169
60, 118, 161
64, 130, 173
48, 80, 209
64, 114, 170
53, 138, 1
182, 118, 142
151, 126, 195
183, 130, 173
170, 133, 186
161, 133, 170
213, 215, 161
178, 131, 161
183, 98, 173
178, 121, 180
21, 130, 170
161, 216, 173
186, 112, 188
39, 144, 173
220, 133, 165
66, 112, 211
64, 130, 159
42, 80, 172
64, 130, 171
64, 106, 170
64, 114, 181
64, 33, 173
64, 106, 11
220, 133, 186
169, 142, 173
196, 109, 161
195, 122, 243
169, 142, 173
66, 90, 167
64, 9, 211
64, 73, 173
64, 133, 145
64, 107, 243
60, 132, 172
64, 112, 173
64, 0, 159
64, 9, 178
64, 0, 173
185, 126, 161
165, 142, 133
189, 97, 189
149, 126, 189
191, 97, 172
171, 133, 129
162, 143, 145
179, 107, 173
161, 98, 173
182, 215, 172
33, 130, 170
141, 121, 189
189, 132, 172
168, 216, 182
181, 132, 168
195, 138, 170
172, 131, 161
195, 130, 182
186, 133, 173
189, 214, 172
164, 118, 189
162, 143, 170
185, 74, 189
173, 107, 182
171, 143, 165
36, 214, 189
169, 130, 186
67, 80, 168
42, 124, 183
64, 79, 212
64, 114, 170
60, 109, 155
64, 8, 145
64, 119, 3
42, 128, 168
48, 118, 172
177, 214, 195
195, 133, 170
162, 216, 173
205, 122, 173
195, 138, 186
188, 130, 181
186, 142, 170
177, 126, 189
15, 73, 173
179, 211, 181
194, 73, 134
163, 142, 169
170, 133, 188
215, 144, 173
162, 98, 173
189, 214, 183
188, 151, 188
173, 125, 173
183, 142, 236
150, 133, 145
163, 157, 170
162, 130, 173
168, 144, 186
176, 131, 180
21, 216, 173
195, 107, 165
165, 142, 188
183, 120, 170
205, 158, 2
181, 128, 161
162, 133, 170
48, 132, 183
38, 206, 168
215, 122, 181
190, 109, 187
161, 142, 170
218, 139, 188
188, 73, 173
66, 120, 1
65, 97, 172
197, 214, 189
198, 130, 243
66, 112, 165
65, 132, 168
48, 71, 172
60, 128, 180
64, 8, 165
48, 118, 168
60, 128, 160
64, 119, 173
64, 122, 173
64, 73, 165
189, 89, 193
215, 147, 173
162, 119, 170
13, 108, 161
14, 128, 187
171, 147, 1
196, 72, 189
174, 121, 177
198, 143, 188
165, 130, 173
175, 210, 177
13, 75, 189
190, 214, 8
162, 119, 145
150, 143, 181
183, 133, 173
161, 216, 186
215, 133, 188
161, 73, 181
181, 215, 177
179, 130, 188
194, 133, 170
188, 119, 170
162, 157, 1
195, 122, 186
162, 216, 173
195, 142, 165
190, 206, 189
118, 98, 173
169, 130, 188
