Band0, Band1, Band2
120, 28, 123
120, 93, 138
120, 166, 48
120, 166, 127
120, 33, 48
84, 92, 79
116, 29, 222
79, 42, 152
81, 185, 211
113, 195, 99
42, 30, 221
71, 128, 187
19, 79, 151
91, 185, 117
13, 34, 235
166, 96, 69
16, 122, 207
99, 21, 208
78, 29, 221
78, 29, 237
3, 77, 219
200, 91, 127
86, 26, 70
60, 26, 168
109, 82, 152
72, 95, 81
108, 124, 208
77, 120, 3
6, 93, 167
11, 96, 168
213, 26, 147
106, 110, 46
77, 92, 108
111, 195, 167
188, 94, 227
70, 92, 151
161, 107, 176
198, 101, 181
155, 220, 137
222, 225, 181
111, 27, 170
106, 171, 221
171, 165, 25
106, 167, 83
14, 180, 86
79, 86, 152
116, 26, 148
116, 21, 221
15, 42, 81
63, 26, 142
161, 90, 12
184, 171, 228
161, 112, 35
10, 83, 159
75, 23, 164
75, 21, 53
77, 162, 54
96, 181, 211
41, 113, 148
20, 110, 86
61, 35, 185
150, 91, 25
94, 26, 107
93, 83, 163
198, 136, 30
64, 125, 4
84, 3, 126
120, 1, 163
83, 41, 152
188, 107, 55
59, 21, 158
64, 134, 156
62, 133, 139
18, 20, 41
140, 27, 126
18, 176, 133
19, 93, 95
77, 82, 123
38, 96, 158
64, 82, 163
131, 28, 95
58, 79, 211
174, 50, 168
195, 33, 159
119, 96, 202
70, 40, 108
39, 20, 139
7, 12, 201
58, 136, 87
6, 119, 138
63, 172, 120
24, 130, 205
56, 73, 205
110, 130, 204
24, 158, 132
175, 228, 202
58, 27, 167
42, 205, 162
58, 130, 173
181, 228, 168
24, 219, 245
3, 34, 168
42, 35, 214
42, 72, 219
6, 94, 212
180, 93, 117
7, 153, 159
63, 89, 147
7, 216, 134
28, 220, 136
185, 118, 189
176, 215, 40
179, 219, 132
12, 38, 211
58, 101, 169
7, 181, 181
62, 130, 171
7, 104, 178
41, 205, 199
7, 94, 140
62, 94, 223
9, 103, 135
62, 106, 87
167, 95, 121
181, 26, 77
48, 103, 195
166, 87, 221
8, 80, 148
186, 153, 170
181, 96, 187
14, 80, 168
14, 74, 161
166, 128, 180
200, 37, 151
181, 36, 189
52, 121, 195
21, 142, 140
182, 128, 183
82, 93, 108
71, 89, 125
134, 94, 116
129, 109, 119
124, 110, 28
149, 103, 216
134, 90, 139
200, 90, 139
200, 107, 121
83, 90, 117
200, 90, 116
194, 95, 117
78, 205, 158
70, 90, 139
168, 88, 118
168, 101, 127
172, 110, 143
41, 80, 158
0, 110, 158
136, 94, 118
166, 154, 158
141, 89, 166
168, 104, 139
63, 80, 174
113, 2, 76
71, 26, 168
179, 137, 243
179, 100, 211
181, 80, 161
166, 220, 154
16, 88, 167
174, 78, 161
162, 130, 188
166, 118, 166
186, 73, 194
169, 122, 236
174, 97, 168
166, 80, 185
21, 94, 169
200, 94, 49
58, 1, 169
108, 23, 174
76, 211, 14
77, 60, 210
106, 30, 219
2, 72, 142
107, 41, 167
110, 95, 121
120, 194, 163
19, 186, 117
83, 188, 152
113, 186, 121
121, 29, 162
79, 90, 151
114, 33, 223
95, 166, 73
46, 185, 117
75, 197, 221
16, 184, 99
87, 199, 218
80, 167, 222
87, 34, 225
18, 91, 81
3, 180, 189
50, 36, 75
45, 18, 57
184, 26, 148
107, 28, 152
0, 205, 110
75, 89, 107
7, 27, 140
10, 107, 145
76, 85, 81
90, 207, 31
93, 20, 32
18, 95, 65
9, 29, 172
10, 86, 167
113, 106, 108
105, 89, 86
3, 5, 189
173, 158, 44
23, 141, 19
10, 3, 150
106, 18, 56
108, 18, 89
109, 2, 152
218, 43, 150
42, 18, 185
172, 36, 113
89, 200, 157
88, 44, 127
104, 206, 109
106, 18, 33
111, 20, 32
94, 21, 86
87, 168, 148
104, 200, 168
75, 30, 221
83, 194, 167
132, 52, 162
143, 180, 97
131, 166, 151
106, 29, 96
8, 34, 189
243, 126, 131
218, 104, 173
60, 29, 157
20, 31, 96
119, 180, 111
85, 28, 128
7, 166, 169
10, 86, 169
194, 162, 54
101, 83, 156
6, 84, 212
108, 208, 60
95, 20, 38
93, 90, 108
4, 26, 219
96, 86, 87
77, 20, 54
106, 21, 26
111, 20, 61
104, 34, 112
94, 197, 158
96, 188, 152
83, 28, 127
20, 167, 107
20, 26, 75
81, 166, 99
7, 27, 151
160, 205, 97
104, 174, 90
92, 16, 210
109, 28, 87
7, 1, 145
146, 104, 50
10, 86, 99
95, 165, 152
60, 89, 168
215, 134, 223
170, 90, 4
38, 109, 206
161, 9, 190
83, 37, 82
5, 5, 168
94, 21, 219
4, 21, 209
2, 34, 168
18, 142, 186
117, 113, 40
94, 21, 69
116, 113, 219
80, 26, 58
81, 85, 44
108, 17, 208
42, 29, 142
109, 27, 152
5, 5, 160
186, 56, 100
87, 197, 162
84, 185, 163
20, 31, 221
121, 30, 221
20, 29, 111
113, 28, 127
114, 27, 99
96, 28, 152
53, 88, 178
179, 143, 246
222, 225, 188
172, 217, 237
215, 157, 188
194, 101, 175
178, 214, 187
161, 0, 1
176, 152, 142
95, 122, 186
115, 35, 168
86, 26, 111
14, 191, 125
110, 79, 211
22, 30, 111
105, 180, 98
16, 104, 117
17, 37, 94
106, 35, 221
160, 180, 222
61, 34, 222
7, 95, 173
158, 39, 222
44, 41, 76
108, 26, 222
109, 102, 152
93, 44, 95
9, 34, 162
174, 50, 58
21, 46, 44
161, 43, 108
39, 42, 121
18, 2, 211
15, 41, 48
18, 57, 149
185, 182, 107
110, 42, 25
64, 8, 173
165, 104, 140
118, 37, 169
199, 141, 217
44, 211, 38
3, 21, 219
14, 205, 33
41, 89, 64
18, 92, 54
18, 166, 48
17, 92, 213
39, 111, 13
105, 80, 229
64, 207, 25
61, 208, 164
185, 29, 85
101, 1, 178
60, 155, 221
183, 111, 6
181, 214, 119
21, 94, 167
179, 94, 178
177, 39, 221
190, 99, 114
173, 101, 1
164, 39, 221
178, 36, 142
57, 101, 167
167, 88, 152
182, 39, 172
122, 128, 166
182, 97, 161
169, 106, 186
189, 72, 161
170, 94, 236
189, 97, 161
188, 122, 145
194, 142, 186
185, 160, 183
175, 129, 135
198, 137, 211
53, 120, 173
198, 157, 169
7, 181, 73
7, 79, 170
18, 20, 79
59, 110, 119
167, 166, 108
113, 86, 117
90, 166, 122
162, 130, 122
189, 96, 56
163, 88, 220
137, 97, 120
143, 36, 97
137, 109, 80
170, 101, 122
182, 205, 143
169, 101, 121
41, 21, 143
76, 85, 123
76, 93, 121
41, 26, 228
63, 205, 53
107, 107, 169
2, 36, 217
42, 89, 221
58, 107, 150
62, 91, 169
44, 95, 149
14, 89, 219
182, 26, 168
168, 165, 178
162, 73, 170
188, 45, 211
168, 79, 170
164, 78, 160
201, 114, 170
182, 99, 141
193, 72, 189
169, 90, 170
162, 98, 201
175, 121, 189
13, 97, 185
197, 131, 161
162, 94, 170
174, 218, 185
182, 214, 180
186, 73, 169
181, 131, 189
195, 0, 139
169, 158, 170
197, 74, 189
188, 133, 165
193, 97, 187
178, 214, 172
167, 37, 52
60, 87, 215
167, 162, 128
146, 41, 108
147, 42, 123
132, 191, 221
22, 31, 148
119, 197, 148
118, 175, 151
126, 30, 219
118, 82, 54
166, 26, 222
21, 28, 81
184, 26, 91
0, 97, 67
13, 191, 219
19, 184, 44
100, 209, 5
76, 60, 165
106, 23, 154
77, 60, 129
109, 1, 175
108, 26, 172
185, 113, 64
110, 83, 49
20, 206, 107
80, 205, 147
113, 166, 151
113, 166, 151
160, 30, 219
104, 197, 162
20, 191, 148
19, 193, 152
111, 194, 167
62, 194, 167
1, 175, 140
186, 67, 190
186, 0, 170
13, 128, 146
186, 119, 190
186, 216, 165
162, 122, 173
51, 151, 145
174, 118, 189
186, 130, 170
190, 99, 183
174, 116, 104
13, 129, 189
194, 216, 188
182, 71, 161
193, 117, 177
174, 214, 189
50, 126, 189
195, 159, 188
187, 131, 161
164, 128, 183
18, 53, 108
188, 38, 25
39, 43, 48
21, 166, 87
15, 130, 32
93, 0, 30
14, 99, 111
39, 159, 81
39, 0, 49
21, 38, 122
39, 165, 233
105, 80, 215
93, 92, 213
13, 222, 64
60, 96, 85
2, 78, 161
6, 67, 49
7, 60, 231
64, 60, 236
7, 115, 236
61, 206, 172
64, 232, 171
59, 110, 147
192, 109, 147
188, 46, 151
182, 108, 228
218, 100, 48
178, 99, 168
171, 33, 121
162, 46, 169
52, 99, 142
176, 36, 168
165, 151, 170
53, 38, 169
186, 73, 145
183, 38, 163
118, 122, 188
183, 102, 181
166, 34, 189
162, 161, 170
168, 161, 167
200, 161, 167
188, 73, 170
143, 154, 158
85, 27, 94
90, 2, 139
71, 30, 143
71, 21, 221
79, 194, 152
87, 174, 168
16, 20, 12
181, 26, 221
200, 138, 36
161, 60, 50
116, 129, 168
116, 5, 135
84, 84, 201
116, 23, 164
116, 63, 0
116, 30, 168
84, 12, 167
186, 134, 79
116, 89, 219
115, 129, 225
114, 27, 115
88, 86, 173
116, 26, 168
84, 166, 99
44, 0, 48
212, 97, 160
160, 96, 174
197, 132, 166
7, 81, 152
175, 72, 164
96, 90, 170
52, 72, 189
84, 166, 101
114, 27, 1
116, 26, 40
80, 71, 85
96, 181, 194
124, 218, 187
186, 119, 170
117, 35, 69
98, 27, 151
88, 27, 99
86, 30, 168
100, 80, 161
194, 122, 188
171, 37, 81
162, 90, 231
161, 95, 145
53, 73, 190
103, 3, 152
99, 26, 221
167, 185, 99
120, 2, 152
78, 31, 168
78, 30, 97
78, 23, 119
71, 21, 119
74, 181, 151
89, 180, 168
86, 167, 221
200, 195, 178
98, 14, 167
86, 26, 168
42, 113, 195
218, 100, 140
82, 185, 108
155, 180, 98
0, 174, 184
98, 1, 140
46, 194, 167
70, 185, 167
79, 169, 152
200, 176, 152
200, 185, 152
119, 31, 221
120, 193, 152
147, 175, 167
79, 188, 99
127, 52, 221
147, 185, 152
140, 186, 139
145, 197, 164
160, 180, 180
174, 118, 189
82, 41, 126
50, 132, 209
195, 122, 190
181, 128, 146
194, 138, 173
168, 37, 71
123, 72, 64
78, 89, 69
21, 112, 167
42, 21, 189
53, 216, 176
48, 118, 180
48, 116, 161
58, 0, 170
8, 163, 168
48, 163, 208
21, 57, 152
41, 34, 107
15, 165, 207
17, 41, 48
161, 94, 207
17, 33, 48
48, 34, 219
48, 97, 53
51, 33, 54
104, 52, 107
15, 184, 151
18, 86, 152
108, 26, 53
111, 165, 151
105, 171, 147
105, 26, 164
39, 181, 210
186, 79, 123
184, 78, 230
65, 39, 168
42, 99, 142
39, 125, 7
185, 69, 103
48, 174, 209
58, 46, 170
60, 116, 168
56, 119, 169
6, 60, 181
38, 132, 53
15, 92, 159
164, 36, 114
63, 108, 148
163, 165, 25
118, 46, 178
22, 34, 219
38, 34, 162
160, 39, 148
18, 82, 169
125, 31, 96
160, 26, 120
79, 83, 81
80, 21, 229
86, 174, 53
75, 174, 147
92, 27, 152
98, 27, 169
75, 26, 168
73, 180, 96
200, 82, 99
200, 175, 152
200, 184, 94
70, 184, 99
79, 185, 152
83, 185, 99
133, 167, 221
139, 186, 139
120, 192, 139
131, 192, 152
127, 191, 97
120, 193, 139
121, 199, 168
139, 176, 170
162, 138, 191
54, 142, 169
161, 112, 182
116, 200, 221
63, 197, 168
188, 28, 100
162, 81, 87
15, 28, 99
45, 180, 119
164, 35, 222
93, 92, 118
2, 26, 221
105, 197, 97
9, 18, 168
8, 26, 168
7, 88, 145
185, 116, 172
176, 121, 187
53, 73, 145
162, 122, 1
166, 96, 189
123, 36, 97
166, 108, 221
118, 88, 139
164, 36, 221
181, 205, 142
169, 95, 171
21, 88, 139
170, 94, 152
174, 154, 141
120, 94, 152
174, 97, 221
166, 109, 120
159, 154, 107
170, 100, 117
143, 154, 221
161, 95, 192
162, 94, 121
166, 96, 221
167, 106, 121
193, 89, 142
143, 89, 168
162, 88, 251
188, 119, 173
197, 152, 161
184, 116, 195
174, 97, 146
188, 142, 173
99, 26, 168
164, 206, 80
16, 90, 7
106, 80, 199
95, 86, 151
160, 26, 225
19, 2, 99
20, 30, 221
22, 30, 221
121, 174, 219
19, 3, 99
106, 87, 222
77, 42, 163
7, 195, 140
111, 181, 167
95, 28, 152
128, 29, 124
164, 75, 0
114, 93, 126
82, 138, 123
81, 120, 32
94, 121, 103
86, 23, 29
96, 3, 54
86, 32, 168
105, 200, 168
93, 196, 140
95, 188, 151
114, 93, 151
112, 89, 53
2, 29, 168
109, 3, 140
9, 21, 172
42, 72, 161
146, 102, 82
60, 87, 208
92, 84, 14
111, 84, 14
108, 21, 147
159, 167, 222
87, 52, 97
63, 182, 97
19, 201, 99
70, 186, 117
21, 193, 117
118, 193, 152
81, 196, 152
44, 28, 220
41, 171, 111
147, 184, 127
118, 93, 52
87, 180, 64
7, 82, 169
218, 40, 152
189, 77, 125
77, 185, 178
160, 177, 221
160, 31, 162
88, 27, 127
12, 114, 190
52, 21, 234
94, 87, 228
116, 26, 148
83, 28, 99
42, 26, 120
104, 191, 162
18, 181, 117
