Band0, Band1, Band2
10, 45, 167
184, 180, 111
188, 166, 126
4, 22, 57
11, 30, 189
17, 112, 71
22, 89, 86
69, 78, 189
66, 133, 145
183, 225, 38
102, 28, 76
112, 26, 148
61, 215, 238
66, 114, 173
176, 78, 110
5, 30, 107
10, 88, 145
60, 132, 160
93, 202, 151
105, 31, 219
8, 191, 161
7, 114, 171
66, 122, 173
75, 30, 232
59, 118, 168
5, 96, 70
10, 61, 211
5, 23, 206
9, 89, 221
111, 48, 87
13, 187, 124
109, 15, 87
108, 173, 218
188, 169, 128
93, 61, 71
108, 29, 225
9, 17, 161
10, 3, 169
106, 187, 162
108, 210, 84
10, 83, 186
198, 136, 51
61, 36, 221
199, 39, 109
105, 36, 235
110, 201, 151
22, 30, 70
105, 30, 111
7, 91, 167
66, 144, 181
192, 129, 189
164, 128, 168
86, 18, 64
66, 130, 47
