Band0, Band1, Band2
109, 196, 170
7, 16, 169
10, 84, 170
109, 196, 169
111, 189, 167
110, 169, 150
6, 195, 169
112, 170, 164
109, 196, 169
6, 14, 170
112, 197, 168
6, 201, 167
6, 176, 169
112, 197, 168
6, 196, 167
8, 174, 172
8, 113, 168
6, 188, 167
7, 28, 140
59, 113, 168
65, 126, 189
104, 197, 219
66, 37, 211
9, 30, 168
59, 26, 221
7, 86, 163
7, 82, 169
12, 114, 170
7, 8, 170
10, 114, 173
66, 8, 169
43, 205, 172
186, 114, 188
195, 122, 181
14, 128, 172
169, 125, 169
54, 114, 169
178, 210, 189
69, 116, 164
48, 113, 172
48, 118, 189
107, 8, 169
178, 218, 183
175, 132, 161
174, 121, 172
178, 214, 187
15, 107, 163
181, 118, 189
178, 215, 160
195, 107, 165
176, 214, 184
194, 142, 170
182, 214, 183
220, 216, 188
117, 131, 189
52, 18, 180
13, 217, 172
188, 112, 170
215, 144, 181
189, 132, 161
170, 142, 186
162, 133, 170
213, 215, 161
175, 131, 183
182, 108, 172
179, 139, 186
21, 114, 178
163, 216, 173
194, 107, 194
39, 142, 173
215, 139, 181
175, 128, 161
161, 142, 186
195, 119, 163
197, 215, 161
162, 130, 190
212, 131, 105
174, 109, 172
198, 130, 191
182, 132, 168
212, 214, 161
183, 107, 173
175, 129, 179
193, 132, 189
191, 132, 168
14, 128, 177
58, 112, 169
38, 117, 189
174, 128, 161
77, 8, 173
196, 124, 189
90, 8, 173
52, 129, 168
15, 95, 2
174, 74, 147
48, 52, 162
11, 177, 161
7, 185, 169
10, 25, 171
109, 2, 169
4, 30, 168
6, 178, 167
4, 96, 158
61, 89, 168
60, 117, 189
53, 94, 167
161, 165, 32
10, 169, 152
6, 169, 167
4, 180, 168
7, 8, 236
8, 21, 168
4, 5, 161
7, 175, 167
7, 12, 171
61, 132, 189
48, 129, 189
55, 154, 228
58, 119, 15
38, 34, 147
49, 55, 152
6, 201, 171
111, 196, 171
96, 179, 170
10, 107, 173
66, 133, 145
44, 114, 169
192, 214, 161
195, 107, 173
33, 144, 173
15, 20, 145
195, 130, 210
198, 142, 190
186, 133, 169
12, 185, 139
68, 113, 172
10, 81, 169
10, 9, 173
66, 125, 173
7, 114, 173
49, 114, 165
12, 82, 169
10, 8, 170
8, 174, 168
110, 56, 151
110, 28, 101
107, 28, 99
6, 82, 151
109, 84, 220
4, 87, 164
10, 83, 169
49, 137, 151
60, 72, 172
53, 107, 191
164, 215, 199
64, 165, 48
174, 118, 209
169, 102, 171
44, 114, 176
22, 72, 228
9, 32, 98
109, 84, 151
10, 84, 169
68, 71, 160
66, 130, 173
44, 122, 236
221, 214, 187
181, 97, 189
159, 121, 172
179, 142, 188
197, 132, 172
198, 98, 243
143, 121, 189
162, 216, 173
53, 133, 170
172, 215, 161
178, 121, 189
12, 91, 79
66, 176, 167
7, 92, 167
7, 107, 150
44, 0, 151
58, 95, 211
185, 108, 172
64, 90, 152
163, 88, 169
69, 71, 177
7, 73, 167
57, 106, 186
182, 121, 177
198, 216, 188
176, 214, 189
69, 198, 107
39, 175, 51
68, 113, 189
8, 78, 168
10, 133, 173
24, 142, 165
164, 214, 183
178, 121, 161
3, 200, 168
66, 120, 169
44, 107, 173
186, 130, 145
162, 119, 170
186, 138, 1
162, 122, 186
182, 131, 180
54, 130, 165
15, 0, 173
190, 132, 172
188, 73, 169
195, 133, 182
173, 142, 170
171, 143, 186
48, 71, 172
190, 117, 161
110, 0, 212
7, 114, 169
244, 143, 173
183, 107, 18
146, 138, 173
44, 107, 134
213, 97, 161
44, 157, 173
162, 119, 170
44, 134, 173
218, 122, 129
175, 121, 161
53, 130, 173
41, 11, 168
190, 132, 160
190, 121, 189
188, 119, 173
97, 14, 211
189, 215, 183
194, 51, 81
53, 130, 173
48, 110, 172
175, 99, 168
13, 99, 120
162, 33, 1
190, 121, 184
83, 133, 140
181, 131, 187
186, 139, 1
175, 72, 161
164, 218, 180
196, 132, 161
171, 142, 188
186, 122, 173
171, 143, 173
197, 97, 195
13, 154, 168
53, 122, 173
164, 132, 168
23, 132, 249
179, 98, 236
190, 74, 184
169, 125, 169
188, 130, 145
214, 121, 172
175, 118, 137
189, 214, 172
176, 152, 195
163, 94, 170
72, 125, 173
179, 216, 129
165, 130, 188
21, 130, 169
72, 130, 173
174, 118, 177
179, 139, 236
179, 122, 145
169, 157, 188
195, 107, 173
161, 147, 165
195, 33, 173
15, 95, 163
50, 128, 161
183, 130, 173
171, 142, 181
141, 218, 189
192, 206, 187
174, 132, 177
54, 130, 169
163, 107, 170
124, 131, 172
174, 126, 183
179, 0, 194
162, 144, 173
54, 107, 170
162, 107, 186
182, 124, 180
195, 120, 186
80, 217, 160
196, 121, 161
171, 130, 173
122, 109, 189
179, 144, 173
171, 130, 145
188, 106, 173
218, 144, 181
175, 131, 189
38, 108, 180
205, 139, 181
13, 132, 189
176, 131, 177
171, 143, 173
21, 73, 173
151, 228, 177
189, 128, 189
174, 228, 187
173, 122, 173
163, 107, 170
195, 216, 173
175, 132, 161
186, 142, 173
175, 214, 187
185, 118, 168
181, 118, 161
179, 143, 181
186, 107, 169
162, 138, 186
214, 131, 161
182, 214, 183
179, 216, 173
143, 131, 189
52, 206, 180
16, 216, 181
191, 118, 168
215, 144, 181
54, 0, 170
166, 121, 180
175, 132, 161
175, 215, 177
189, 128, 189
12, 84, 178
7, 3, 171
6, 81, 149
111, 81, 151
6, 82, 163
7, 92, 167
61, 50, 168
64, 82, 167
183, 147, 190
195, 133, 163
179, 133, 181
194, 130, 145
195, 143, 236
186, 107, 169
175, 131, 244
183, 107, 170
194, 142, 165
189, 109, 161
173, 130, 243
194, 133, 173
15, 0, 170
21, 130, 171
176, 127, 172
196, 72, 189
54, 142, 173
198, 133, 173
166, 131, 189
23, 121, 161
192, 72, 172
188, 122, 173
175, 132, 189
164, 215, 105
186, 8, 173
204, 233, 161
188, 0, 169
171, 139, 236
195, 130, 173
162, 133, 186
181, 108, 160
182, 215, 168
194, 130, 188
173, 139, 181
186, 130, 173
177, 215, 177
38, 132, 189
161, 130, 178
214, 121, 161
176, 131, 195
72, 142, 170
191, 214, 172
176, 206, 180
181, 131, 187
14, 97, 189
215, 125, 11
213, 121, 161
175, 152, 183
171, 122, 170
213, 214, 183
40, 131, 137
52, 121, 180
162, 106, 181
179, 125, 170
14, 97, 189
214, 121, 187
195, 142, 173
174, 132, 161
218, 157, 182
66, 81, 170
68, 180, 164
8, 89, 218
8, 26, 164
60, 113, 219
7, 119, 1
7, 20, 211
8, 21, 168
61, 74, 189
192, 128, 168
183, 8, 181
166, 131, 161
220, 139, 186
169, 98, 186
53, 142, 181
162, 122, 169
163, 0, 188
195, 142, 171
218, 143, 186
40, 214, 161
165, 157, 181
173, 122, 186
168, 143, 186
198, 122, 194
54, 122, 169
188, 73, 169
165, 125, 190
42, 18, 172
188, 8, 173
186, 122, 169
186, 142, 181
189, 121, 161
215, 144, 1
192, 132, 189
16, 107, 170
195, 119, 173
162, 151, 188
161, 125, 236
195, 142, 188
186, 130, 173
196, 132, 237
146, 139, 145
174, 74, 161
188, 122, 173
176, 215, 172
179, 133, 145
16, 130, 170
162, 138, 181
195, 142, 170
48, 72, 180
44, 122, 169
181, 129, 161
190, 132, 172
54, 122, 173
182, 124, 161
15, 9, 181
54, 139, 145
182, 129, 172
165, 133, 173
48, 128, 189
197, 129, 172
44, 107, 173
