Band0, Band1, Band2
182, 128, 177
162, 143, 173
174, 214, 137
186, 119, 170
174, 214, 161
188, 0, 170
21, 123, 1
197, 121, 160
175, 132, 189
15, 138, 186
215, 130, 181
183, 107, 170
161, 216, 181
150, 122, 173
53, 130, 186
175, 132, 172
15, 46, 188
198, 148, 2
186, 112, 145
169, 139, 173
220, 142, 181
70, 130, 170
178, 131, 183
181, 110, 161
176, 121, 172
188, 130, 188
181, 215, 172
195, 107, 188
162, 151, 188
195, 139, 236
170, 142, 145
181, 132, 189
197, 206, 172
64, 92, 227
169, 216, 190
171, 143, 181
174, 128, 161
162, 143, 156
182, 118, 189
212, 215, 177
38, 71, 161
62, 142, 2
42, 205, 172
171, 151, 186
200, 133, 181
176, 145, 172
53, 0, 190
166, 18, 147
189, 118, 189
165, 231, 2
36, 128, 189
169, 133, 170
164, 217, 187
194, 0, 188
49, 107, 15
38, 129, 172
197, 132, 177
49, 0, 129
53, 142, 173
189, 128, 161
52, 118, 179
48, 74, 161
195, 139, 170
172, 132, 177
196, 131, 161
195, 130, 173
161, 138, 170
188, 106, 188
175, 121, 172
162, 139, 181
65, 160, 179
177, 126, 189
185, 97, 177
183, 133, 173
169, 122, 165
162, 130, 188
162, 140, 165
198, 119, 191
161, 98, 173
60, 72, 160
163, 114, 211
183, 138, 170
195, 107, 1
57, 122, 181
15, 157, 145
53, 106, 169
188, 106, 171
185, 118, 195
169, 142, 169
180, 157, 188
174, 74, 161
183, 139, 145
143, 218, 193
189, 132, 180
186, 107, 173
174, 129, 187
174, 215, 172
188, 0, 145
185, 132, 172
220, 144, 181
162, 0, 145
171, 136, 181
179, 133, 173
122, 132, 189
191, 121, 177
162, 130, 181
182, 124, 172
72, 98, 186
218, 144, 173
38, 97, 161
174, 228, 172
151, 117, 189
172, 215, 183
161, 216, 173
179, 119, 170
194, 157, 181
195, 122, 145
186, 157, 236
162, 130, 145
174, 121, 177
44, 0, 163
62, 114, 181
220, 148, 173
195, 112, 145
161, 157, 173
220, 142, 129
162, 130, 145
0, 206, 172
195, 144, 134
195, 119, 173
195, 139, 173
214, 132, 161
175, 215, 183
42, 80, 166
180, 130, 25
175, 126, 189
159, 74, 172
195, 133, 173
212, 129, 187
189, 109, 177
176, 121, 189
189, 118, 183
162, 138, 236
14, 132, 185
178, 218, 187
161, 0, 188
169, 142, 173
188, 130, 173
181, 99, 179
163, 0, 175
159, 97, 155
48, 71, 160
43, 71, 172
186, 0, 212
7, 125, 190
180, 122, 173
53, 120, 251
7, 38, 181
180, 144, 170
189, 118, 183
188, 119, 190
188, 33, 150
51, 60, 190
44, 8, 186
161, 142, 236
53, 119, 190
188, 130, 227
59, 71, 193
162, 133, 173
16, 130, 170
220, 147, 181
183, 112, 188
212, 214, 177
151, 121, 189
186, 0, 173
189, 228, 179
68, 171, 166
7, 85, 178
192, 121, 177
66, 8, 145
183, 211, 171
184, 72, 189
58, 20, 11
48, 116, 172
59, 108, 172
188, 114, 129
42, 129, 238
9, 89, 28
7, 81, 169
4, 80, 200
7, 112, 191
59, 108, 105
61, 113, 141
109, 3, 149
4, 26, 244
7, 85, 139
61, 72, 180
44, 120, 132
66, 130, 176
38, 80, 180
196, 215, 189
169, 130, 173
195, 133, 186
169, 216, 129
188, 107, 169
165, 142, 173
186, 142, 170
175, 118, 177
195, 216, 173
173, 142, 173
162, 216, 170
171, 107, 188
53, 216, 173
195, 73, 188
161, 119, 169
42, 72, 172
26, 216, 181
179, 98, 191
66, 20, 169
17, 79, 191
176, 141, 161
179, 122, 170
174, 108, 183
181, 132, 161
189, 97, 187
194, 125, 173
44, 130, 171
168, 142, 145
162, 216, 188
202, 118, 155
171, 140, 173
174, 132, 161
196, 210, 180
168, 142, 188
189, 214, 189
168, 133, 181
52, 121, 179
163, 106, 186
70, 142, 169
175, 126, 183
176, 132, 161
171, 216, 173
44, 106, 188
169, 140, 170
198, 0, 18
169, 143, 145
171, 133, 173
182, 129, 177
171, 142, 186
173, 139, 170
186, 130, 173
164, 210, 185
183, 114, 170
182, 208, 142
216, 216, 181
163, 98, 181
171, 133, 186
183, 107, 173
164, 206, 189
194, 144, 170
195, 119, 170
172, 217, 187
171, 122, 186
189, 214, 180
197, 97, 195
161, 133, 145
198, 143, 236
172, 131, 189
166, 214, 180
36, 215, 189
163, 142, 173
202, 132, 137
178, 126, 183
183, 0, 170
175, 131, 177
181, 214, 187
186, 119, 173
162, 142, 165
188, 0, 145
159, 126, 172
197, 121, 172
195, 107, 145
14, 108, 180
176, 131, 161
38, 110, 161
174, 131, 177
218, 139, 173
189, 128, 183
175, 109, 177
17, 76, 188
51, 125, 159
196, 118, 189
214, 121, 180
176, 215, 172
186, 130, 170
172, 131, 183
181, 110, 161
171, 143, 173
18, 9, 30
40, 118, 162
197, 214, 195
165, 98, 188
197, 121, 180
126, 214, 189
181, 132, 189
195, 125, 173
164, 132, 172
200, 130, 188
55, 121, 147
15, 130, 170
188, 106, 236
164, 132, 168
204, 126, 177
188, 8, 145
220, 140, 2
174, 116, 189
174, 108, 183
122, 121, 161
165, 147, 173
189, 72, 189
164, 206, 155
186, 112, 173
182, 141, 40
26, 130, 145
169, 133, 186
164, 215, 177
194, 0, 188
22, 215, 177
213, 132, 189
216, 143, 181
181, 128, 189
183, 125, 175
178, 129, 189
21, 98, 170
188, 98, 181
189, 121, 189
175, 121, 172
198, 130, 181
195, 98, 186
22, 215, 166
189, 108, 189
214, 124, 172
195, 142, 165
176, 74, 183
166, 215, 189
66, 112, 25
181, 214, 183
214, 121, 161
165, 130, 188
161, 140, 165
198, 107, 191
174, 97, 172
178, 215, 183
220, 130, 186
40, 99, 183
200, 125, 165
42, 171, 0
15, 122, 181
186, 107, 186
176, 215, 177
178, 131, 189
21, 98, 145
179, 143, 173
44, 125, 12
182, 126, 142
190, 129, 131
195, 114, 165
48, 214, 189
62, 8, 169
188, 107, 176
64, 0, 169
53, 107, 188
53, 130, 173
15, 114, 140
179, 138, 173
65, 128, 177
53, 119, 178
57, 101, 191
10, 1, 171
105, 110, 153
111, 28, 178
7, 82, 178
7, 81, 170
60, 214, 154
61, 72, 179
7, 27, 178
4, 180, 166
7, 84, 191
61, 97, 177
44, 8, 169
192, 205, 135
22, 129, 237
48, 97, 168
15, 165, 171
15, 0, 170
62, 73, 169
185, 118, 183
15, 119, 165
48, 80, 183
14, 129, 180
190, 97, 172
58, 0, 165
179, 125, 173
195, 143, 186
173, 130, 188
162, 142, 173
195, 130, 243
189, 129, 180
171, 125, 145
161, 151, 1
195, 139, 173
186, 130, 188
181, 118, 168
162, 147, 173
196, 18, 177
65, 78, 168
42, 71, 206
64, 106, 140
218, 216, 181
162, 142, 173
188, 130, 170
176, 233, 172
183, 73, 194
193, 214, 180
181, 206, 168
195, 143, 1
182, 205, 189
201, 143, 129
176, 214, 172
179, 133, 186
21, 133, 169
214, 131, 189
176, 121, 177
195, 130, 173
215, 138, 188
188, 122, 170
21, 130, 173
72, 107, 170
163, 144, 173
196, 118, 187
170, 98, 181
188, 119, 173
160, 128, 142
178, 233, 172
196, 71, 161
186, 157, 236
173, 133, 173
212, 97, 183
189, 124, 180
170, 133, 145
182, 206, 172
179, 143, 170
13, 128, 189
188, 138, 171
188, 0, 170
214, 121, 161
60, 210, 209
17, 130, 169
49, 8, 243
176, 236, 172
23, 163, 193
166, 215, 180
173, 143, 188
212, 110, 189
14, 218, 154
195, 107, 173
149, 131, 189
15, 107, 236
175, 129, 185
168, 157, 188
197, 121, 172
166, 215, 189
174, 132, 161
195, 142, 173
126, 131, 189
186, 107, 173
171, 216, 129
13, 132, 172
179, 138, 170
174, 131, 189
212, 132, 179
195, 142, 173
179, 142, 173
164, 132, 161
172, 121, 180
191, 214, 183
195, 130, 188
172, 121, 161
196, 121, 183
194, 130, 173
22, 80, 114
77, 95, 2
182, 126, 141
162, 216, 181
179, 119, 170
175, 214, 183
181, 129, 161
17, 8, 151
163, 112, 156
220, 216, 240
169, 139, 145
162, 216, 181
194, 114, 178
175, 228, 189
195, 130, 173
195, 133, 178
172, 131, 189
38, 214, 189
171, 133, 181
186, 142, 176
162, 106, 186
78, 121, 161
178, 126, 172
179, 98, 188
164, 214, 189
185, 97, 187
48, 129, 172
52, 214, 202
44, 0, 236
190, 129, 135
60, 205, 180
53, 122, 3
180, 143, 186
117, 74, 189
182, 210, 166
182, 129, 187
183, 119, 170
214, 218, 183
189, 108, 161
171, 133, 173
192, 108, 177
65, 131, 219
218, 122, 186
195, 211, 186
171, 216, 165
172, 121, 187
189, 214, 189
195, 98, 182
166, 129, 161
198, 139, 173
175, 74, 183
44, 119, 159
188, 73, 173
175, 215, 189
175, 132, 187
216, 139, 173
188, 0, 186
176, 215, 177
188, 130, 181
186, 119, 163
175, 214, 137
181, 72, 137
193, 126, 172
195, 122, 236
195, 107, 145
41, 108, 180
177, 215, 161
65, 71, 164
165, 139, 236
178, 121, 189
182, 97, 183
170, 133, 173
188, 76, 188
198, 140, 2
162, 119, 145
44, 8, 163
188, 94, 1
172, 218, 189
173, 139, 186
21, 0, 188
179, 147, 236
182, 129, 189
193, 214, 168
183, 133, 129
165, 216, 188
52, 129, 180
166, 215, 189
195, 107, 181
190, 206, 172
164, 214, 189
193, 74, 187
175, 215, 183
162, 130, 145
214, 121, 180
65, 108, 160
183, 119, 175
62, 143, 181
176, 141, 172
195, 8, 188
169, 98, 243
122, 121, 189
164, 215, 177
189, 71, 189
162, 138, 2
162, 119, 173
53, 111, 2
183, 73, 150
139, 139, 190
179, 142, 243
175, 132, 137
21, 142, 236
205, 142, 190
15, 107, 171
39, 8, 212
44, 106, 171
14, 129, 199
195, 151, 190
14, 214, 161
181, 129, 189
195, 143, 1
23, 129, 161
195, 94, 251
19, 139, 140
189, 108, 189
179, 122, 1
197, 214, 177
177, 218, 183
161, 130, 145
52, 118, 172
38, 132, 183
173, 144, 169
165, 130, 194
181, 215, 172
178, 118, 141
65, 128, 206
198, 157, 186
178, 131, 183
181, 99, 183
159, 208, 164
182, 152, 189
195, 122, 170
13, 205, 189
179, 140, 11
173, 130, 190
15, 138, 170
195, 216, 173
162, 130, 130
182, 132, 161
165, 216, 188
184, 118, 168
174, 214, 180
179, 133, 129
174, 131, 189
188, 107, 145
14, 128, 172
220, 148, 236
195, 0, 145
164, 214, 180
174, 214, 189
169, 142, 186
186, 133, 165
172, 218, 189
183, 119, 173
72, 98, 186
176, 126, 177
191, 128, 189
159, 215, 172
215, 144, 188
171, 142, 173
161, 216, 186
179, 133, 181
186, 130, 186
161, 119, 186
13, 132, 164
186, 143, 173
195, 122, 11
161, 73, 173
70, 133, 165
220, 144, 173
175, 118, 189
21, 98, 173
178, 131, 187
176, 121, 187
16, 142, 173
