Band0, Band1, Band2
59, 118, 174
238, 143, 173
192, 129, 197
176, 206, 172
15, 112, 170
3, 197, 221
104, 87, 155
166, 187, 147
14, 171, 164
95, 12, 48
60, 191, 162
41, 163, 26
95, 27, 167
19, 93, 2
104, 205, 148
108, 109, 26
94, 69, 56
97, 67, 7
86, 11, 199
112, 110, 157
7, 119, 236
54, 231, 239
94, 34, 119
116, 34, 208
60, 182, 237
118, 42, 123
104, 34, 174
7, 82, 121
64, 94, 25
107, 20, 121
50, 109, 154
21, 165, 123
65, 99, 58
58, 142, 201
114, 44, 36
7, 92, 227
62, 130, 79
15, 112, 31
106, 177, 162
131, 165, 81
117, 182, 230
118, 79, 236
147, 85, 121
194, 184, 6
19, 193, 151
90, 181, 167
70, 95, 210
16, 60, 55
15, 207, 213
93, 90, 156
40, 167, 46
21, 38, 156
64, 114, 213
162, 232, 245
188, 0, 48
118, 193, 87
15, 93, 178
84, 166, 204
106, 197, 221
109, 2, 169
81, 195, 156
167, 159, 51
62, 37, 245
7, 94, 178
62, 134, 16
93, 211, 243
41, 109, 179
101, 107, 35
24, 51, 121
88, 195, 156
19, 186, 210
58, 37, 122
95, 67, 4
95, 123, 15
86, 23, 131
19, 122, 138
17, 111, 139
7, 207, 3
162, 150, 23
84, 2, 81
21, 93, 47
39, 211, 138
14, 23, 217
188, 81, 79
163, 90, 123
66, 119, 13
164, 210, 26
100, 96, 244
60, 74, 131
198, 245, 17
18, 107, 231
48, 72, 229
110, 162, 48
13, 205, 219
184, 26, 0
181, 21, 0
50, 89, 174
167, 164, 54
63, 26, 229
160, 191, 157
81, 114, 134
60, 50, 105
20, 182, 141
164, 29, 8
188, 28, 151
181, 113, 0
104, 113, 29
108, 205, 27
7, 164, 211
6, 1, 167
95, 162, 121
81, 112, 236
64, 125, 3
150, 140, 13
197, 126, 131
198, 216, 175
93, 196, 99
167, 162, 30
21, 12, 79
21, 42, 132
118, 0, 81
118, 82, 138
160, 191, 0
7, 2, 152
84, 79, 25
113, 166, 51
95, 120, 207
60, 68, 206
186, 219, 4
197, 214, 206
2, 203, 218
42, 11, 148
96, 196, 170
167, 28, 231
134, 79, 123
66, 79, 243
9, 206, 27
58, 123, 12
2, 127, 19
41, 34, 59
17, 166, 236
63, 103, 216
19, 44, 12
63, 11, 105
49, 120, 132
118, 55, 126
138, 172, 147
149, 35, 219
118, 100, 126
90, 25, 9
59, 155, 154
53, 125, 132
7, 195, 121
138, 18, 136
4, 128, 27
106, 69, 104
58, 60, 21
8, 69, 40
7, 207, 4
9, 205, 28
62, 106, 231
188, 138, 30
2, 22, 209
8, 124, 238
10, 114, 21
97, 60, 16
7, 25, 12
113, 125, 71
18, 27, 76
118, 48, 94
105, 182, 222
15, 42, 126
7, 165, 167
61, 72, 168
183, 98, 129
186, 114, 44
69, 205, 160
249, 144, 173
174, 99, 189
181, 126, 161
183, 0, 192
213, 124, 172
175, 74, 161
171, 216, 145
183, 107, 173
202, 117, 161
176, 121, 177
189, 129, 189
195, 139, 173
218, 143, 145
49, 0, 163
101, 61, 34
96, 84, 25
66, 112, 156
14, 118, 29
58, 88, 227
7, 142, 130
59, 229, 27
89, 87, 53
21, 86, 54
118, 46, 138
160, 167, 96
124, 103, 74
112, 209, 57
62, 246, 41
41, 109, 106
196, 215, 104
48, 228, 174
160, 197, 59
118, 193, 1
164, 171, 235
22, 52, 221
161, 165, 94
160, 78, 148
93, 14, 115
60, 30, 221
20, 187, 43
95, 60, 10
189, 234, 105
3, 210, 8
111, 19, 156
60, 174, 162
110, 20, 49
41, 212, 42
195, 140, 130
102, 28, 81
22, 50, 221
104, 35, 222
90, 60, 55
95, 122, 14
107, 235, 17
101, 112, 14
198, 231, 32
7, 178, 171
42, 34, 228
18, 112, 3
44, 114, 151
67, 132, 189
113, 19, 51
22, 124, 26
39, 207, 35
39, 20, 123
61, 80, 166
5, 18, 162
183, 114, 182
188, 98, 227
52, 72, 40
42, 214, 162
18, 181, 79
5, 209, 45
104, 209, 26
105, 23, 27
95, 19, 35
104, 87, 58
93, 91, 204
66, 100, 165
60, 118, 5
95, 111, 38
20, 22, 148
43, 18, 45
10, 91, 156
7, 84, 163
93, 64, 4
4, 208, 45
44, 13, 227
96, 125, 156
181, 121, 206
65, 78, 230
97, 84, 48
184, 251, 37
102, 207, 35
61, 113, 172
96, 138, 47
62, 0, 14
94, 200, 172
160, 177, 148
81, 193, 167
169, 186, 47
133, 103, 106
104, 209, 141
108, 117, 104
7, 67, 13
11, 180, 161
2, 121, 131
6, 115, 41
106, 234, 131
20, 22, 69
131, 153, 73
134, 48, 123
70, 98, 117
68, 89, 27
199, 152, 109
6, 88, 12
2, 22, 153
39, 67, 178
68, 11, 168
109, 62, 21
62, 112, 4
60, 127, 19
9, 208, 22
1, 123, 245
109, 120, 41
58, 235, 240
109, 119, 71
10, 1, 173
7, 120, 12
48, 80, 27
109, 186, 152
96, 192, 152
18, 14, 212
6, 4, 173
8, 174, 172
7, 93, 167
112, 11, 189
197, 240, 106
48, 121, 58
10, 86, 151
101, 95, 36
18, 185, 25
96, 2, 1
94, 197, 162
95, 176, 169
94, 177, 180
105, 177, 166
10, 3, 169
4, 5, 168
92, 196, 167
7, 84, 167
195, 48, 52
180, 136, 133
182, 233, 8
182, 220, 5
54, 67, 15
188, 94, 138
7, 107, 178
60, 174, 161
21, 79, 52
108, 29, 180
4, 34, 46
2, 36, 147
118, 19, 123
70, 91, 138
81, 12, 99
44, 211, 7
72, 98, 1
111, 181, 233
119, 198, 158
118, 92, 31
93, 19, 163
40, 22, 113
22, 113, 214
93, 61, 15
64, 91, 79
64, 98, 31
2, 244, 5
8, 180, 172
7, 84, 163
41, 249, 43
95, 195, 88
106, 200, 162
95, 186, 1
62, 213, 50
80, 113, 244
48, 208, 27
10, 91, 2
58, 67, 243
105, 69, 104
110, 62, 15
6, 67, 17
8, 197, 168
9, 5, 177
4, 78, 0
85, 188, 156
19, 27, 156
93, 91, 156
61, 233, 241
21, 239, 245
108, 87, 230
42, 135, 244
2, 110, 157
93, 211, 133
68, 113, 180
183, 140, 13
53, 119, 44
39, 94, 227
179, 144, 16
164, 132, 199
196, 141, 37
1, 84, 25
20, 31, 221
118, 181, 15
47, 162, 171
87, 118, 0
114, 76, 149
73, 129, 214
108, 69, 241
97, 61, 12
93, 207, 38
105, 89, 209
104, 124, 206
219, 187, 232
54, 142, 138
106, 34, 64
112, 180, 222
39, 91, 73
118, 119, 227
161, 120, 44
7, 91, 227
74, 60, 118
90, 20, 13
4, 18, 158
109, 207, 13
95, 61, 30
104, 63, 27
95, 83, 227
95, 1, 149
96, 83, 123
7, 84, 201
184, 180, 143
61, 22, 28
7, 195, 169
49, 138, 167
53, 106, 236
2, 116, 168
176, 214, 187
165, 144, 188
36, 132, 161
166, 131, 189
188, 125, 181
23, 128, 172
143, 131, 189
186, 143, 145
220, 106, 188
70, 122, 1
196, 214, 137
175, 121, 161
162, 130, 173
197, 129, 189
182, 215, 172
176, 129, 189
182, 121, 185
97, 19, 38
106, 208, 26
9, 21, 28
110, 140, 3
54, 143, 14
107, 19, 138
96, 207, 44
94, 18, 155
7, 119, 121
105, 87, 147
178, 241, 131
62, 20, 41
2, 173, 219
202, 26, 155
41, 191, 206
99, 215, 37
107, 146, 21
106, 69, 40
50, 210, 67
120, 53, 73
79, 47, 123
6, 2, 151
105, 35, 225
42, 11, 106
170, 8, 48
48, 72, 230
108, 170, 221
19, 175, 151
87, 11, 168
96, 196, 212
96, 178, 169
61, 5, 168
85, 162, 220
105, 174, 229
94, 167, 222
96, 64, 223
105, 209, 8
105, 209, 58
21, 165, 79
16, 166, 44
12, 76, 152
2, 35, 168
212, 206, 58
17, 111, 156
68, 89, 168
0, 208, 45
85, 207, 138
7, 95, 138
40, 214, 229
67, 129, 189
175, 80, 60
15, 112, 138
109, 41, 123
84, 95, 116
113, 112, 122
19, 166, 41
93, 7, 163
75, 197, 221
171, 44, 38
57, 38, 152
184, 35, 179
21, 207, 122
94, 126, 43
60, 110, 46
169, 123, 7
119, 206, 228
166, 35, 59
7, 83, 159
63, 183, 221
161, 185, 134
198, 40, 116
188, 111, 156
118, 60, 138
75, 145, 5
41, 124, 42
77, 67, 7
41, 127, 5
6, 81, 48
107, 111, 138
43, 103, 154
184, 89, 229
87, 36, 43
41, 97, 74
10, 95, 152
15, 158, 233
186, 67, 246
81, 207, 138
118, 138, 13
70, 86, 49
164, 234, 43
188, 140, 176
39, 107, 4
134, 86, 81
6, 20, 205
183, 232, 15
86, 209, 26
114, 92, 79
59, 77, 232
60, 163, 162
58, 55, 152
196, 89, 43
95, 207, 35
109, 235, 15
7, 1, 149
85, 67, 9
86, 50, 206
61, 206, 33
66, 73, 190
186, 119, 243
105, 118, 232
22, 197, 157
146, 192, 123
124, 180, 232
108, 32, 168
124, 199, 168
70, 184, 108
160, 168, 199
39, 111, 204
59, 215, 215
95, 184, 12
95, 193, 167
61, 11, 168
4, 18, 46
97, 60, 32
7, 62, 41
53, 104, 138
54, 216, 7
188, 106, 175
96, 193, 73
61, 172, 168
7, 175, 167
7, 1, 170
110, 193, 152
164, 59, 27
161, 92, 65
3, 89, 142
76, 67, 156
56, 125, 139
12, 84, 173
109, 84, 236
9, 208, 33
58, 207, 15
107, 91, 233
93, 28, 81
64, 10, 171
59, 26, 158
128, 187, 219
131, 46, 227
113, 33, 76
47, 90, 10
39, 8, 13
64, 119, 134
33, 60, 38
2, 197, 0
109, 175, 152
101, 166, 2
7, 245, 204
62, 67, 191
96, 125, 123
10, 85, 227
64, 112, 44
9, 171, 168
198, 232, 50
72, 101, 14
72, 33, 13
62, 159, 31
64, 175, 151
44, 142, 181
192, 132, 189
182, 124, 189
100, 32, 162
114, 1, 220
121, 205, 8
118, 12, 227
170, 38, 213
218, 43, 108
7, 55, 99
166, 182, 228
60, 113, 237
51, 98, 233
131, 44, 128
105, 22, 215
64, 94, 211
85, 1, 4
105, 118, 105
190, 65, 5
192, 217, 40
1, 60, 44
62, 123, 130
51, 73, 17
75, 127, 22
82, 61, 17
122, 18, 22
115, 69, 200
106, 229, 105
7, 60, 246
63, 240, 8
93, 60, 4
81, 133, 48
86, 110, 45
7, 92, 123
189, 206, 42
52, 141, 105
10, 1, 178
48, 228, 200
60, 71, 172
220, 140, 4
162, 232, 21
7, 86, 81
20, 39, 217
80, 5, 70
200, 164, 178
71, 21, 155
79, 82, 139
106, 197, 162
111, 194, 171
94, 26, 40
61, 72, 172
87, 205, 111
39, 20, 50
19, 20, 50
7, 92, 48
3, 11, 168
48, 173, 147
49, 138, 181
182, 118, 166
22, 89, 80
21, 91, 123
164, 29, 111
163, 184, 48
118, 28, 163
163, 42, 151
118, 42, 127
164, 167, 124
166, 167, 97
163, 42, 128
39, 185, 151
59, 30, 162
180, 98, 50
179, 134, 16
34, 205, 58
52, 155, 5
63, 108, 59
54, 106, 6
186, 111, 35
188, 107, 13
58, 88, 51
44, 67, 173
1, 184, 211
196, 141, 179
10, 84, 245
10, 60, 233
2, 210, 59
8, 5, 189
21, 93, 71
163, 194, 212
22, 170, 164
105, 200, 168
106, 177, 155
188, 165, 9
196, 99, 154
15, 186, 204
164, 205, 67
88, 61, 44
97, 114, 210
2, 22, 53
214, 35, 229
18, 130, 49
1, 20, 210
9, 69, 200
8, 113, 161
9, 24, 208
7, 41, 211
59, 89, 148
8, 87, 161
39, 82, 81
105, 30, 218
65, 129, 8
44, 175, 51
88, 189, 100
104, 167, 98
87, 34, 222
94, 5, 218
6, 73, 9
14, 97, 228
44, 95, 32
109, 181, 171
94, 87, 124
109, 84, 1
112, 205, 125
5, 24, 105
109, 120, 14
10, 61, 11
10, 25, 1
9, 22, 218
6, 211, 47
59, 163, 162
42, 71, 8
42, 71, 232
49, 107, 188
5, 30, 148
95, 4, 152
93, 2, 211
105, 198, 221
95, 194, 171
94, 177, 142
4, 5, 168
96, 196, 140
96, 195, 167
105, 177, 162
87, 197, 164
93, 201, 151
105, 87, 219
105, 26, 221
108, 5, 53
96, 181, 167
105, 87, 221
96, 3, 211
96, 93, 231
61, 180, 172
44, 114, 176
55, 228, 179
22, 206, 177
180, 144, 188
186, 130, 188
21, 130, 173
176, 131, 137
54, 133, 181
196, 131, 183
166, 126, 161
175, 74, 189
188, 143, 129
176, 132, 161
188, 98, 2
53, 122, 178
164, 96, 160
185, 129, 177
164, 132, 180
196, 215, 160
17, 114, 173
179, 232, 12
183, 42, 233
66, 159, 176
229, 42, 51
163, 85, 231
112, 21, 209
58, 193, 150
110, 92, 233
93, 7, 163
186, 56, 151
190, 50, 172
188, 90, 204
3, 97, 147
63, 132, 174
0, 66, 153
107, 107, 49
75, 208, 154
2, 127, 43
60, 121, 56
104, 68, 43
95, 25, 44
105, 21, 80
60, 110, 46
101, 84, 121
96, 25, 156
97, 20, 121
96, 84, 156
10, 95, 151
10, 162, 170
48, 97, 69
249, 100, 13
180, 94, 14
18, 185, 65
118, 91, 233
94, 63, 5
97, 115, 6
185, 224, 174
55, 215, 208
5, 31, 162
95, 184, 171
