Band0, Band1, Band2
15, 142, 13
54, 143, 169
182, 210, 209
23, 11, 0
49, 125, 181
186, 142, 171
13, 215, 229
48, 18, 209
49, 106, 169
186, 140, 18
188, 133, 138
44, 107, 173
162, 130, 170
171, 139, 181
197, 132, 161
171, 142, 173
169, 142, 170
179, 139, 173
168, 130, 188
185, 126, 160
198, 139, 178
65, 210, 160
189, 129, 179
185, 214, 237
54, 107, 129
168, 142, 186
21, 133, 170
205, 143, 181
176, 131, 161
183, 98, 173
178, 121, 180
181, 129, 141
21, 216, 173
212, 118, 161
39, 143, 173
221, 121, 187
194, 130, 181
161, 133, 186
13, 129, 180
178, 233, 172
179, 0, 190
186, 216, 243
195, 133, 173
179, 73, 243
186, 107, 173
169, 139, 170
196, 109, 172
195, 122, 191
169, 142, 173
191, 132, 172
17, 106, 170
215, 123, 181
181, 78, 161
85, 140, 178
181, 128, 189
175, 127, 172
198, 159, 194
64, 125, 156
137, 218, 189
190, 132, 189
181, 214, 154
188, 130, 173
214, 126, 189
191, 97, 166
171, 133, 181
162, 143, 188
178, 132, 189
22, 214, 177
182, 214, 172
54, 142, 173
141, 131, 189
189, 132, 168
168, 216, 182
181, 132, 172
195, 138, 170
65, 113, 172
195, 142, 171
64, 107, 133
196, 217, 183
164, 118, 189
162, 143, 170
15, 151, 173
214, 132, 187
171, 143, 181
198, 142, 186
117, 131, 189
36, 214, 183
40, 129, 185
186, 133, 236
186, 142, 173
179, 119, 170
195, 157, 181
169, 130, 186
195, 133, 170
174, 121, 172
54, 144, 210
171, 107, 186
164, 215, 183
213, 131, 180
175, 132, 189
189, 214, 183
186, 142, 170
177, 121, 189
185, 218, 244
165, 111, 181
194, 73, 134
181, 214, 168
170, 133, 188
215, 144, 173
181, 108, 189
182, 214, 183
189, 97, 195
170, 125, 170
196, 132, 237
141, 121, 189
38, 217, 177
171, 130, 173
168, 122, 186
176, 218, 180
160, 74, 189
195, 111, 165
182, 121, 187
183, 114, 170
26, 136, 181
188, 0, 169
162, 133, 170
192, 108, 183
182, 124, 168
215, 122, 181
188, 133, 186
166, 214, 187
151, 121, 187
181, 97, 189
21, 142, 181
176, 131, 161
197, 108, 183
179, 130, 243
172, 126, 189
174, 74, 189
188, 139, 173
173, 142, 188
178, 121, 189
189, 97, 141
59, 71, 164
195, 125, 173
39, 138, 182
162, 130, 178
57, 142, 173
195, 133, 169
188, 142, 129
175, 132, 189
17, 130, 186
171, 140, 1
183, 0, 145
194, 139, 236
198, 143, 188
164, 132, 189
179, 138, 236
13, 74, 189
189, 132, 161
15, 133, 18
42, 129, 164
64, 130, 236
165, 142, 186
215, 139, 188
161, 73, 188
182, 215, 160
175, 129, 189
186, 133, 170
188, 119, 170
164, 215, 160
197, 129, 141
161, 216, 173
197, 132, 161
189, 206, 189
166, 214, 180
169, 73, 188
196, 215, 183
171, 133, 145
214, 121, 177
188, 94, 170
171, 140, 181
174, 128, 189
181, 212, 177
171, 114, 173
195, 98, 18
170, 139, 173
188, 107, 134
195, 130, 170
188, 157, 173
42, 113, 168
188, 134, 173
218, 122, 188
162, 133, 170
176, 121, 180
173, 133, 188
21, 98, 173
194, 133, 186
178, 126, 161
166, 74, 189
53, 119, 165
178, 215, 172
186, 73, 188
14, 132, 183
161, 133, 173
186, 143, 236
196, 128, 161
189, 108, 244
83, 133, 169
14, 132, 187
179, 144, 1
197, 128, 161
167, 216, 186
195, 130, 181
174, 206, 187
181, 74, 180
171, 147, 181
198, 130, 194
181, 132, 180
196, 121, 183
181, 132, 172
198, 98, 191
197, 97, 237
190, 99, 183
118, 125, 169
188, 142, 170
179, 142, 173
186, 119, 145
195, 139, 236
168, 130, 194
38, 108, 189
186, 142, 171
165, 130, 181
162, 133, 194
181, 74, 161
72, 106, 173
161, 133, 170
178, 126, 40
174, 129, 189
174, 214, 187
21, 106, 170
176, 145, 177
195, 112, 145
38, 214, 168
186, 98, 181
169, 122, 186
175, 214, 172
172, 218, 189
183, 119, 170
193, 108, 183
162, 144, 176
189, 71, 189
78, 215, 172
162, 144, 173
178, 132, 187
181, 218, 180
195, 107, 173
174, 128, 187
182, 124, 180
181, 113, 142
14, 141, 189
198, 142, 181
175, 128, 189
117, 214, 172
179, 144, 173
171, 107, 145
52, 97, 177
176, 218, 177
171, 133, 145
181, 132, 180
175, 215, 161
197, 132, 189
171, 142, 129
175, 121, 161
21, 130, 173
151, 215, 177
53, 0, 173
171, 125, 145
175, 74, 177
182, 121, 189
186, 130, 173
188, 119, 212
161, 157, 186
191, 214, 161
62, 107, 163
162, 119, 170
178, 215, 160
174, 129, 161
165, 138, 173
194, 130, 186
195, 138, 181
176, 131, 189
181, 116, 161
64, 157, 2
42, 129, 180
49, 119, 171
162, 142, 236
49, 133, 140
162, 106, 186
169, 133, 170
205, 143, 181
179, 130, 173
182, 108, 161
179, 139, 186
21, 114, 178
163, 216, 173
194, 107, 188
14, 131, 172
215, 139, 188
175, 132, 161
174, 132, 189
181, 129, 180
179, 140, 165
195, 130, 190
174, 131, 105
44, 90, 173
57, 142, 138
184, 118, 183
48, 108, 160
59, 215, 172
179, 130, 165
174, 118, 185
188, 142, 243
188, 133, 170
191, 206, 193
53, 107, 181
20, 132, 162
181, 128, 189
195, 146, 236
36, 72, 161
161, 142, 236
141, 215, 189
190, 132, 189
163, 142, 132
189, 128, 189
149, 126, 161
44, 0, 171
173, 139, 173
182, 131, 161
179, 133, 186
159, 108, 177
183, 139, 173
15, 107, 159
57, 142, 173
53, 112, 159
185, 205, 0
15, 216, 173
171, 142, 170
171, 142, 188
195, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
174, 131, 180
14, 74, 189
214, 206, 177
173, 143, 188
197, 214, 189
126, 131, 180
36, 214, 195
163, 130, 145
13, 124, 155
195, 107, 188
49, 114, 175
198, 232, 245
170, 130, 145
174, 132, 177
174, 121, 161
218, 98, 182
190, 132, 189
162, 143, 173
173, 122, 186
174, 108, 183
190, 132, 189
13, 131, 166
176, 126, 189
188, 73, 170
183, 211, 181
205, 73, 134
21, 142, 169
173, 133, 188
215, 144, 173
174, 214, 189
183, 130, 173
188, 151, 188
214, 208, 177
183, 130, 236
136, 142, 186
163, 157, 170
162, 142, 181
172, 117, 180
177, 218, 180
21, 216, 173
186, 107, 165
176, 121, 187
182, 118, 142
178, 215, 237
188, 0, 169
65, 118, 166
48, 132, 104
163, 125, 173
65, 74, 203
54, 107, 186
188, 119, 132
181, 129, 183
48, 124, 172
48, 132, 105
190, 228, 172
186, 122, 11
198, 98, 191
168, 139, 145
161, 130, 173
53, 133, 173
168, 143, 181
178, 121, 189
188, 0, 170
171, 139, 129
186, 130, 173
182, 132, 180
171, 133, 145
195, 151, 188
205, 139, 236
182, 206, 189
193, 97, 187
49, 125, 169
44, 112, 25
179, 130, 190
214, 121, 177
55, 215, 183
168, 130, 188
189, 210, 166
174, 74, 184
53, 142, 171
174, 206, 146
151, 131, 183
189, 132, 172
166, 214, 183
215, 142, 188
174, 74, 161
38, 214, 177
171, 142, 188
212, 132, 168
38, 124, 187
181, 214, 172
175, 129, 141
195, 216, 173
174, 132, 161
189, 206, 189
161, 98, 173
173, 144, 182
54, 107, 170
172, 121, 187
173, 143, 173
188, 94, 145
59, 131, 40
190, 118, 177
163, 142, 169
53, 140, 173
64, 120, 11
21, 0, 170
53, 139, 191
188, 139, 176
196, 128, 172
64, 130, 139
54, 133, 130
21, 119, 178
191, 132, 244
48, 72, 161
110, 123, 243
190, 131, 172
48, 208, 177
42, 11, 164
64, 133, 176
14, 109, 180
220, 144, 181
196, 97, 187
188, 133, 186
161, 133, 169
181, 121, 237
65, 113, 200
165, 133, 181
48, 129, 180
48, 131, 103
57, 0, 182
168, 147, 167
182, 131, 183
175, 132, 161
172, 214, 183
188, 122, 170
172, 141, 172
197, 97, 195
162, 130, 173
195, 142, 173
182, 118, 168
190, 214, 249
178, 97, 40
54, 151, 173
166, 124, 161
188, 130, 170
175, 121, 177
183, 119, 145
66, 98, 171
184, 97, 193
13, 126, 174
1, 79, 133
107, 161, 231
10, 159, 178
9, 23, 164
60, 230, 206
66, 0, 190
55, 121, 206
176, 129, 189
169, 142, 188
69, 182, 221
41, 128, 37
107, 159, 178
62, 8, 13
185, 163, 113
108, 116, 174
11, 163, 164
7, 107, 173
57, 67, 134
183, 0, 173
186, 232, 211
57, 133, 176
53, 216, 134
166, 124, 172
179, 73, 194
162, 143, 173
190, 132, 180
174, 118, 187
182, 124, 180
174, 113, 142
16, 219, 181
196, 121, 161
176, 97, 189
194, 133, 173
171, 143, 173
175, 132, 187
188, 130, 170
218, 143, 181
176, 131, 189
14, 108, 180
175, 215, 161
186, 107, 145
173, 142, 18
171, 143, 173
21, 73, 173
222, 125, 181
188, 130, 173
174, 210, 187
171, 122, 170
183, 142, 173
186, 130, 173
176, 132, 161
186, 133, 173
195, 142, 188
14, 132, 168
181, 118, 172
178, 215, 177
186, 107, 165
176, 214, 184
170, 142, 170
189, 214, 183
165, 216, 188
170, 122, 170
52, 206, 180
105, 97, 202
15, 125, 171
105, 71, 172
188, 216, 129
151, 121, 189
174, 132, 187
194, 143, 173
178, 132, 161
182, 108, 172
179, 139, 186
60, 72, 161
54, 139, 169
53, 114, 15
161, 130, 170
215, 139, 181
175, 132, 189
181, 132, 189
195, 122, 156
197, 228, 161
6, 114, 236
53, 0, 243
175, 214, 168
179, 130, 243
182, 132, 189
212, 214, 161
53, 107, 170
173, 130, 243
174, 121, 161
14, 128, 189
14, 132, 166
220, 123, 181
182, 72, 161
78, 206, 162
15, 130, 145
178, 127, 172
198, 94, 194
161, 130, 236
141, 215, 161
186, 114, 186
182, 228, 105
181, 128, 189
134, 140, 181
188, 0, 169
176, 126, 237
174, 74, 161
182, 206, 168
161, 98, 181
182, 215, 172
212, 129, 187
150, 139, 173
189, 132, 189
177, 141, 177
181, 118, 189
162, 130, 178
171, 139, 181
178, 131, 161
13, 132, 180
188, 142, 173
165, 207, 170
186, 142, 186
39, 151, 170
215, 125, 181
179, 142, 188
213, 214, 189
171, 122, 170
205, 138, 181
163, 130, 145
186, 119, 236
195, 130, 173
179, 125, 170
181, 97, 172
214, 121, 187
212, 214, 183
161, 133, 169
176, 214, 183
186, 130, 186
162, 139, 173
214, 131, 189
195, 94, 191
189, 132, 189
0, 131, 168
220, 143, 173
191, 97, 161
188, 138, 236
178, 116, 187
21, 107, 169
44, 216, 18
63, 118, 168
192, 121, 183
195, 142, 188
13, 99, 195
176, 124, 166
186, 142, 236
218, 142, 186
39, 157, 170
164, 214, 161
151, 117, 180
168, 143, 186
160, 74, 180
195, 107, 188
176, 215, 177
183, 114, 145
171, 136, 2
181, 71, 189
174, 129, 166
53, 0, 173
14, 65, 166
219, 117, 160
53, 107, 186
161, 138, 170
219, 121, 187
181, 99, 189
42, 124, 0
54, 140, 129
179, 130, 173
198, 107, 243
170, 142, 145
162, 216, 173
188, 122, 170
176, 215, 172
179, 133, 188
16, 130, 170
175, 214, 177
197, 121, 189
189, 214, 177
176, 121, 187
188, 98, 188
178, 121, 237
182, 206, 185
200, 73, 188
21, 107, 145
174, 233, 172
190, 97, 189
173, 142, 236
54, 130, 188
176, 214, 177
189, 121, 166
162, 130, 173
188, 107, 170
188, 133, 145
215, 143, 181
195, 0, 173
161, 139, 181
178, 131, 187
179, 130, 173
21, 142, 165
176, 214, 187
212, 129, 189
188, 119, 170
188, 138, 1
165, 122, 186
190, 131, 180
174, 132, 193
188, 133, 186
22, 108, 180
151, 218, 161
55, 118, 183
172, 214, 177
173, 143, 186
50, 72, 189
189, 126, 161
64, 112, 243
161, 138, 140
151, 131, 172
55, 132, 183
143, 215, 189
15, 90, 243
212, 131, 161
48, 155, 172
15, 119, 236
49, 125, 176
185, 127, 154
176, 128, 189
176, 210, 141
215, 133, 191
159, 97, 189
174, 121, 180
179, 138, 181
175, 128, 189
188, 119, 165
174, 215, 172
179, 73, 194
186, 133, 173
117, 121, 172
181, 121, 177
179, 130, 188
189, 132, 183
123, 132, 168
21, 142, 188
188, 130, 211
186, 133, 243
191, 228, 179
174, 121, 187
53, 138, 173
64, 130, 1
62, 119, 134
190, 121, 180
15, 73, 170
63, 108, 160
191, 118, 179
184, 131, 172
49, 0, 14
48, 124, 172
58, 106, 181
162, 142, 170
48, 118, 172
49, 147, 165
176, 132, 180
164, 214, 193
183, 151, 186
200, 119, 173
176, 218, 193
164, 132, 189
161, 130, 165
50, 132, 180
175, 121, 172
182, 126, 177
179, 107, 186
122, 214, 161
195, 107, 188
164, 218, 161
195, 119, 186
188, 107, 163
184, 152, 161
175, 124, 179
179, 130, 181
139, 143, 186
53, 107, 186
162, 142, 165
186, 142, 176
195, 130, 186
124, 121, 172
162, 144, 173
179, 0, 194
