Band0, Band1, Band2
188, 107, 129
177, 152, 161
186, 142, 156
118, 142, 173
174, 132, 189
186, 133, 173
165, 138, 173
193, 116, 187
179, 140, 173
175, 128, 161
214, 121, 180
163, 106, 173
204, 215, 177
38, 128, 189
179, 231, 236
194, 8, 188
175, 214, 183
122, 121, 161
164, 215, 177
188, 0, 145
179, 138, 2
162, 20, 173
183, 134, 2
173, 130, 145
169, 133, 186
182, 121, 177
173, 130, 188
12, 81, 163
7, 114, 169
53, 0, 159
61, 205, 180
42, 128, 135
58, 114, 176
7, 0, 169
181, 129, 0
15, 119, 170
65, 128, 172
190, 74, 172
197, 108, 249
22, 121, 168
188, 94, 194
178, 124, 172
197, 214, 177
168, 216, 186
163, 130, 188
52, 118, 172
38, 132, 180
173, 144, 181
176, 97, 161
181, 215, 161
178, 118, 244
195, 98, 181
196, 214, 183
198, 130, 173
163, 151, 245
193, 208, 164
195, 216, 173
182, 129, 161
193, 118, 189
179, 140, 236
173, 130, 188
38, 214, 161
195, 216, 173
162, 130, 129
183, 133, 145
164, 152, 193
52, 118, 168
161, 133, 186
178, 121, 177
174, 131, 161
181, 132, 187
14, 128, 168
220, 147, 181
197, 118, 189
166, 214, 180
195, 107, 173
169, 216, 186
181, 121, 177
214, 218, 189
182, 118, 172
72, 98, 186
176, 126, 177
191, 128, 189
161, 138, 1
173, 144, 188
171, 142, 173
166, 131, 189
195, 133, 170
186, 130, 173
174, 121, 189
14, 108, 154
186, 143, 173
197, 129, 177
159, 97, 189
159, 132, 172
65, 117, 33
164, 35, 106
160, 103, 105
19, 130, 15
118, 107, 15
21, 38, 15
63, 152, 5
54, 100, 156
196, 132, 135
183, 37, 156
12, 161, 127
58, 165, 2
57, 104, 156
66, 60, 190
191, 99, 160
165, 143, 173
72, 130, 173
182, 118, 177
182, 126, 172
179, 107, 188
64, 0, 163
112, 39, 216
65, 22, 189
49, 73, 181
180, 142, 173
122, 121, 187
176, 215, 172
179, 130, 194
161, 142, 173
188, 119, 170
174, 215, 206
30, 224, 22
42, 214, 5
7, 3, 121
108, 197, 222
111, 28, 211
7, 1, 167
18, 169, 151
7, 83, 149
107, 134, 31
110, 3, 212
107, 186, 48
9, 174, 164
7, 112, 178
57, 142, 190
192, 128, 172
182, 132, 189
80, 129, 142
39, 201, 81
40, 26, 228
7, 134, 178
3, 215, 244
57, 114, 173
49, 107, 173
165, 133, 170
165, 133, 173
197, 121, 177
161, 130, 186
191, 206, 172
14, 97, 161
173, 123, 181
14, 78, 161
39, 139, 175
188, 0, 186
179, 146, 1
198, 8, 194
117, 214, 180
172, 126, 161
186, 107, 186
21, 216, 133
186, 107, 173
214, 131, 189
15, 107, 171
175, 129, 187
172, 215, 161
178, 132, 189
163, 142, 170
195, 133, 173
54, 142, 173
168, 142, 173
186, 130, 173
171, 216, 182
13, 132, 172
179, 138, 170
194, 142, 188
197, 132, 177
188, 142, 173
179, 216, 173
164, 118, 161
171, 143, 186
191, 97, 172
213, 132, 195
168, 143, 169
196, 132, 183
175, 131, 189
205, 98, 182
163, 119, 170
181, 121, 180
181, 215, 161
178, 118, 180
162, 157, 181
161, 122, 170
186, 98, 188
195, 125, 171
171, 73, 182
194, 139, 170
164, 131, 183
205, 130, 170
195, 139, 186
195, 130, 173
182, 214, 180
136, 144, 173
15, 130, 173
165, 211, 181
212, 116, 179
163, 98, 170
201, 119, 188
176, 145, 172
174, 108, 189
182, 214, 183
188, 73, 188
214, 65, 177
179, 130, 236
135, 121, 189
165, 136, 170
182, 129, 183
168, 122, 186
218, 143, 186
181, 75, 189
181, 210, 166
182, 129, 187
182, 124, 142
26, 216, 181
191, 97, 161
171, 133, 170
191, 108, 183
162, 125, 170
215, 122, 181
189, 206, 141
166, 214, 187
173, 142, 186
181, 132, 189
186, 98, 181
165, 142, 188
198, 142, 173
195, 130, 173
172, 215, 187
174, 131, 189
186, 139, 173
172, 132, 161
178, 126, 183
188, 0, 186
171, 143, 236
42, 113, 105
48, 71, 189
177, 215, 135
163, 33, 194
194, 144, 2
195, 119, 173
174, 214, 189
15, 130, 170
176, 126, 172
182, 72, 161
174, 121, 179
179, 143, 188
162, 130, 188
175, 210, 180
16, 73, 188
54, 157, 2
165, 119, 145
204, 131, 183
179, 142, 173
162, 130, 170
173, 139, 188
21, 73, 173
195, 140, 176
195, 114, 188
194, 138, 170
189, 118, 177
165, 157, 181
186, 122, 178
118, 157, 173
195, 133, 173
186, 107, 173
164, 214, 189
194, 73, 182
196, 215, 177
171, 142, 145
173, 139, 173
188, 0, 170
173, 140, 181
181, 128, 189
175, 212, 177
195, 8, 173
174, 214, 237
172, 121, 189
195, 138, 129
182, 72, 189
195, 138, 2
165, 119, 173
191, 109, 237
173, 130, 145
172, 121, 180
182, 121, 177
173, 133, 188
174, 72, 114
195, 122, 2
173, 139, 188
161, 73, 145
192, 124, 160
178, 121, 183
189, 99, 187
16, 142, 188
181, 129, 172
195, 143, 236
23, 128, 161
195, 107, 251
160, 132, 168
197, 131, 135
14, 118, 172
198, 142, 165
166, 218, 183
162, 130, 188
186, 107, 173
38, 129, 180
173, 147, 181
176, 97, 161
181, 214, 189
198, 133, 156
163, 130, 181
198, 98, 191
196, 214, 237
186, 76, 191
161, 125, 169
181, 214, 189
197, 129, 177
72, 119, 145
179, 140, 236
173, 130, 188
15, 107, 170
195, 216, 173
165, 130, 130
182, 118, 161
161, 216, 165
188, 106, 173
174, 132, 180
220, 139, 129
186, 122, 145
174, 132, 187
14, 72, 183
48, 205, 168
22, 129, 160
76, 0, 173
192, 132, 185
53, 107, 163
14, 163, 161
168, 148, 173
195, 119, 173
13, 108, 177
104, 118, 209
54, 73, 186
160, 215, 172
179, 144, 181
171, 133, 186
161, 216, 173
195, 133, 173
197, 97, 187
166, 124, 180
188, 106, 140
14, 218, 189
197, 129, 40
169, 130, 190
200, 133, 171
176, 126, 189
197, 132, 189
13, 132, 177
220, 143, 165
171, 133, 145
188, 130, 173
174, 126, 177
195, 107, 188
175, 131, 177
172, 214, 161
181, 129, 180
215, 142, 181
191, 128, 189
171, 211, 170
169, 130, 236
182, 121, 189
72, 130, 173
182, 132, 177
161, 143, 173
220, 133, 188
191, 205, 155
159, 132, 168
178, 215, 193
175, 129, 161
176, 214, 183
193, 129, 189
12, 181, 227
62, 219, 243
107, 122, 191
109, 115, 178
10, 83, 134
7, 184, 167
57, 143, 188
192, 132, 172
165, 142, 186
88, 7, 207
39, 190, 12
21, 192, 10
118, 186, 36
118, 192, 231
163, 161, 34
69, 11, 161
44, 12, 169
1, 252, 10
62, 146, 250
109, 235, 14
10, 60, 15
108, 5, 180
66, 216, 169
49, 73, 145
189, 214, 237
179, 133, 173
178, 74, 183
181, 206, 180
190, 131, 234
86, 155, 174
49, 100, 175
106, 31, 174
22, 163, 19
21, 14, 243
65, 69, 62
104, 177, 238
40, 170, 249
18, 193, 245
182, 128, 166
67, 121, 161
182, 132, 180
165, 143, 188
72, 107, 186
195, 76, 16
15, 100, 243
1, 100, 231
7, 20, 245
196, 220, 105
183, 130, 138
54, 38, 227
192, 75, 177
66, 119, 173
49, 130, 170
100, 35, 147
58, 101, 12
40, 36, 40
192, 103, 199
81, 88, 14
119, 131, 153
41, 99, 29
64, 94, 1
183, 142, 6
196, 103, 206
89, 29, 206
126, 74, 229
120, 73, 14
120, 106, 31
64, 37, 133
96, 81, 41
6, 165, 132
6, 101, 1
132, 39, 131
84, 81, 134
66, 48, 149
39, 93, 3
60, 97, 155
110, 46, 4
54, 102, 175
118, 130, 15
105, 39, 106
110, 82, 159
39, 76, 13
121, 113, 155
48, 132, 202
41, 110, 189
7, 159, 151
14, 118, 189
180, 211, 181
212, 74, 179
163, 98, 140
149, 124, 161
171, 143, 173
162, 98, 188
189, 214, 183
189, 97, 189
214, 124, 177
105, 167, 97
15, 33, 130
48, 154, 147
183, 107, 170
164, 117, 180
218, 144, 186
21, 151, 173
174, 210, 185
182, 129, 187
183, 119, 170
178, 217, 237
188, 0, 169
162, 142, 170
53, 106, 173
163, 125, 170
178, 117, 160
189, 206, 183
169, 142, 170
3, 167, 219
178, 215, 196
64, 90, 38
220, 105, 41
174, 108, 189
181, 89, 200
126, 205, 153
188, 8, 191
186, 140, 173
168, 142, 188
213, 121, 189
188, 0, 186
166, 215, 177
197, 128, 177
181, 132, 180
171, 139, 165
162, 100, 194
213, 126, 172
162, 119, 170
186, 107, 188
17, 73, 186
176, 233, 172
183, 0, 145
194, 142, 236
183, 143, 188
171, 130, 188
179, 125, 236
70, 151, 186
54, 142, 236
164, 206, 146
150, 143, 181
183, 133, 173
169, 216, 186
173, 133, 188
186, 73, 181
163, 140, 176
175, 128, 189
212, 121, 168
38, 206, 187
162, 216, 1
195, 122, 170
166, 217, 183
186, 107, 165
186, 133, 173
164, 155, 183
122, 117, 187
196, 109, 177
171, 142, 145
214, 121, 183
13, 97, 168
178, 215, 183
181, 128, 189
186, 231, 165
176, 116, 189
190, 109, 237
146, 142, 173
188, 107, 129
182, 97, 189
189, 155, 172
164, 206, 189
53, 107, 2
176, 117, 187
172, 210, 189
179, 139, 178
176, 121, 187
159, 214, 189
174, 121, 189
178, 215, 177
161, 73, 145
192, 124, 177
178, 215, 172
195, 73, 188
14, 132, 187
161, 133, 173
189, 121, 172
198, 130, 188
189, 108, 237
78, 121, 168
14, 132, 137
179, 144, 2
186, 130, 165
172, 218, 189
182, 132, 177
175, 132, 161
188, 130, 173
172, 233, 172
196, 97, 197
161, 130, 173
196, 121, 180
181, 132, 172
198, 98, 191
198, 130, 18
53, 73, 173
126, 206, 161
189, 121, 180
110, 8, 1
178, 206, 146
195, 139, 236
176, 74, 189
15, 107, 170
195, 142, 173
164, 131, 193
182, 132, 161
161, 98, 165
186, 130, 173
161, 107, 170
178, 126, 105
195, 130, 145
186, 144, 246
105, 30, 232
164, 50, 230
118, 46, 231
160, 182, 229
67, 96, 46
48, 29, 180
166, 182, 228
22, 78, 8
42, 50, 105
110, 181, 25
110, 188, 139
66, 81, 167
60, 215, 189
183, 123, 181
176, 132, 189
161, 143, 186
195, 107, 171
186, 130, 186
162, 207, 173
188, 114, 140
65, 71, 161
53, 157, 173
188, 0, 188
185, 128, 40
48, 121, 168
64, 142, 1
171, 130, 186
215, 143, 181
171, 142, 145
14, 132, 180
162, 139, 181
197, 132, 189
172, 131, 187
171, 139, 173
21, 130, 173
215, 139, 236
191, 128, 189
175, 65, 187
172, 74, 177
183, 133, 173
193, 74, 189
162, 107, 181
162, 143, 173
179, 133, 188
188, 107, 163
21, 130, 170
215, 139, 181
195, 130, 165
176, 214, 189
194, 142, 170
195, 138, 173
165, 216, 188
169, 122, 186
188, 107, 170
13, 217, 172
188, 112, 170
216, 144, 181
189, 132, 161
173, 133, 186
182, 132, 177
52, 228, 5
182, 205, 40
182, 74, 189
220, 139, 186
14, 129, 141
181, 218, 172
169, 112, 188
14, 131, 172
178, 126, 161
178, 97, 183
161, 133, 170
174, 129, 180
196, 126, 161
175, 97, 189
195, 216, 243
186, 235, 175
179, 159, 191
195, 133, 173
194, 142, 170
183, 138, 173
175, 128, 179
58, 112, 11
53, 119, 169
110, 175, 163
220, 146, 181
182, 72, 161
82, 133, 178
188, 130, 145
175, 127, 172
199, 72, 193
118, 142, 236
141, 215, 189
52, 132, 189
182, 121, 105
189, 128, 189
170, 143, 173
191, 132, 172
214, 121, 177
162, 216, 181
195, 133, 186
161, 98, 181
183, 139, 173
33, 130, 170
163, 112, 129
48, 121, 174
188, 33, 169
53, 112, 173
42, 132, 164
218, 143, 188
195, 130, 181
13, 121, 180
186, 157, 173
165, 119, 170
174, 131, 180
15, 151, 173
216, 125, 129
171, 143, 188
198, 130, 173
118, 142, 186
37, 142, 181
40, 132, 137
186, 122, 163
195, 142, 188
176, 124, 180
188, 98, 173
214, 121, 187
174, 214, 177
186, 133, 173
185, 78, 104
52, 131, 168
165, 139, 173
214, 131, 189
195, 107, 191
188, 130, 173
186, 142, 140
218, 143, 173
38, 128, 189
189, 210, 237
205, 73, 134
40, 132, 168
141, 121, 193
220, 143, 173
174, 214, 189
183, 130, 236
184, 97, 196
214, 124, 172
183, 142, 236
141, 121, 189
163, 157, 170
164, 132, 183
173, 144, 186
168, 143, 186
160, 75, 180
197, 206, 161
165, 142, 165
183, 114, 186
205, 134, 2
6, 9, 171
179, 133, 170
53, 106, 186
38, 65, 168
215, 122, 181
53, 133, 186
166, 214, 177
215, 139, 188
186, 73, 173
21, 107, 181
179, 143, 188
197, 132, 172
196, 97, 237
146, 139, 145
162, 130, 173
53, 133, 173
168, 143, 181
198, 142, 173
66, 8, 171
174, 124, 177
179, 130, 173
186, 107, 173
172, 121, 137
183, 98, 188
205, 139, 236
164, 206, 189
13, 97, 187
14, 132, 189
175, 233, 172
195, 0, 145
175, 121, 237
54, 216, 188
177, 214, 189
195, 133, 176
161, 151, 186
14, 126, 177
42, 71, 153
161, 130, 173
192, 118, 161
12, 91, 156
97, 91, 156
95, 90, 48
39, 93, 79
104, 89, 232
40, 26, 64
163, 166, 227
22, 29, 232
40, 180, 235
64, 73, 246
6, 123, 245
68, 71, 172
2, 174, 244
67, 214, 161
49, 142, 145
183, 107, 170
165, 143, 173
3, 131, 43
7, 88, 163
67, 71, 189
192, 228, 185
176, 74, 189
195, 107, 236
146, 139, 173
188, 107, 134
195, 130, 170
53, 157, 173
163, 119, 173
48, 109, 183
218, 122, 165
162, 142, 170
176, 121, 180
176, 210, 187
70, 130, 173
162, 133, 186
178, 215, 172
174, 128, 189
191, 124, 177
26, 143, 181
195, 73, 188
188, 107, 186
117, 121, 172
186, 143, 236
196, 97, 161
174, 132, 183
78, 132, 168
188, 142, 188
196, 126, 172
186, 0, 165
171, 147, 173
195, 0, 165
171, 133, 188
181, 129, 180
175, 141, 172
179, 130, 194
