Band0, Band1, Band2
212, 129, 180
175, 215, 189
182, 132, 189
186, 142, 178
168, 143, 173
188, 130, 173
164, 210, 172
33, 122, 134
164, 108, 185
122, 121, 161
178, 126, 172
162, 98, 188
165, 142, 173
53, 151, 188
214, 124, 177
196, 132, 172
170, 133, 145
164, 215, 177
162, 130, 173
168, 122, 186
218, 144, 186
21, 151, 173
195, 138, 165
183, 114, 170
183, 125, 170
178, 215, 237
188, 0, 165
162, 133, 170
53, 107, 173
163, 133, 170
215, 144, 173
189, 206, 187
169, 216, 165
151, 121, 187
181, 132, 189
186, 98, 173
176, 129, 193
195, 138, 173
179, 130, 173
170, 139, 170
195, 130, 173
181, 215, 189
214, 132, 161
26, 139, 173
188, 0, 186
171, 143, 236
181, 132, 161
186, 107, 173
171, 142, 165
182, 99, 137
204, 126, 172
195, 119, 173
186, 142, 145
18, 94, 186
215, 147, 1
183, 0, 145
161, 139, 236
196, 121, 189
171, 130, 188
171, 138, 236
184, 99, 189
183, 143, 2
175, 118, 146
214, 215, 183
179, 133, 173
174, 74, 180
214, 215, 187
161, 0, 188
182, 141, 177
195, 122, 188
174, 214, 168
188, 119, 129
165, 216, 181
174, 129, 141
166, 215, 189
186, 107, 173
190, 132, 172
167, 138, 173
194, 73, 188
195, 139, 236
171, 130, 145
214, 121, 183
181, 97, 168
170, 139, 181
188, 0, 145
175, 212, 172
175, 116, 189
174, 108, 237
170, 133, 145
182, 214, 177
182, 128, 189
186, 138, 2
165, 119, 173
188, 134, 236
173, 114, 188
44, 107, 243
66, 94, 178
11, 21, 168
10, 82, 169
7, 92, 170
8, 80, 172
7, 81, 170
7, 114, 165
68, 129, 249
7, 106, 169
8, 26, 168
8, 180, 168
7, 90, 1
7, 112, 139
8, 26, 168
60, 113, 166
8, 89, 166
7, 81, 163
65, 121, 161
196, 214, 183
165, 216, 188
72, 107, 173
21, 130, 170
178, 126, 172
179, 130, 194
181, 214, 172
178, 121, 180
181, 108, 172
198, 130, 191
196, 214, 237
195, 73, 182
83, 125, 169
183, 216, 173
195, 122, 170
193, 205, 161
196, 215, 177
218, 130, 188
38, 214, 189
181, 215, 180
165, 130, 130
182, 132, 161
162, 216, 165
13, 128, 168
181, 132, 180
220, 139, 129
174, 129, 189
161, 107, 170
184, 128, 177
220, 148, 181
195, 0, 145
182, 214, 180
13, 214, 183
171, 122, 186
174, 214, 172
172, 218, 189
195, 119, 173
186, 98, 188
166, 126, 177
192, 128, 189
160, 215, 172
220, 144, 181
171, 133, 186
161, 216, 173
195, 133, 181
186, 130, 145
162, 119, 173
13, 118, 185
188, 147, 173
198, 130, 11
117, 128, 189
193, 132, 172
176, 233, 189
197, 118, 187
21, 98, 173
178, 131, 187
176, 121, 189
16, 98, 173
195, 139, 165
197, 118, 189
175, 121, 177
171, 216, 188
21, 130, 173
178, 215, 177
189, 71, 180
171, 125, 188
169, 130, 169
183, 133, 173
72, 130, 173
162, 107, 173
163, 143, 173
178, 132, 187
188, 107, 171
21, 130, 170
178, 126, 177
195, 130, 181
171, 142, 173
169, 142, 170
175, 215, 183
176, 132, 161
161, 130, 186
188, 119, 170
13, 217, 172
183, 112, 170
149, 126, 177
183, 130, 173
214, 132, 189
181, 121, 166
205, 142, 181
171, 143, 188
183, 130, 173
179, 139, 186
21, 114, 178
161, 216, 173
186, 112, 188
40, 126, 172
26, 142, 188
162, 130, 181
174, 132, 168
21, 114, 170
178, 233, 172
175, 97, 189
186, 216, 243
175, 206, 189
197, 74, 237
195, 107, 170
175, 215, 161
179, 107, 173
195, 130, 134
69, 180, 172
7, 3, 150
9, 22, 53
4, 22, 58
109, 207, 204
4, 87, 219
112, 21, 85
39, 181, 81
93, 85, 87
39, 185, 99
40, 167, 91
42, 187, 219
66, 147, 190
49, 106, 170
9, 191, 85
57, 95, 2
66, 8, 170
182, 126, 161
196, 132, 189
166, 214, 177
195, 133, 173
187, 131, 172
141, 214, 189
189, 129, 168
177, 215, 195
188, 107, 169
182, 214, 180
214, 131, 189
195, 130, 129
13, 132, 180
190, 215, 172
164, 118, 189
162, 143, 170
188, 98, 173
214, 132, 187
172, 121, 161
198, 216, 173
169, 142, 186
36, 214, 183
163, 130, 140
188, 122, 236
181, 215, 189
178, 124, 180
182, 155, 183
194, 122, 145
174, 214, 177
186, 133, 173
220, 130, 182
194, 133, 170
162, 216, 173
213, 131, 180
175, 109, 189
186, 130, 188
181, 215, 180
218, 144, 173
38, 97, 189
182, 210, 172
205, 122, 191
38, 108, 164
135, 121, 161
215, 144, 173
181, 108, 189
182, 214, 183
188, 151, 188
170, 125, 173
196, 131, 172
141, 121, 187
182, 217, 177
162, 142, 173
168, 122, 186
165, 144, 186
161, 151, 173
186, 138, 165
165, 133, 188
189, 118, 142
26, 157, 20
188, 0, 169
174, 121, 168
192, 108, 183
182, 124, 168
178, 117, 161
186, 107, 191
166, 215, 187
151, 121, 187
188, 0, 173
163, 142, 173
176, 131, 193
195, 107, 173
198, 98, 243
143, 121, 189
174, 74, 189
189, 215, 189
173, 142, 181
205, 139, 173
188, 0, 186
171, 143, 11
195, 130, 173
186, 107, 173
172, 121, 137
163, 100, 188
205, 144, 173
182, 124, 177
194, 106, 170
15, 130, 186
173, 140, 1
183, 0, 145
174, 121, 177
196, 215, 189
171, 130, 188
179, 125, 236
13, 75, 189
54, 138, 236
162, 119, 145
12, 181, 1
61, 80, 168
8, 80, 168
7, 84, 173
60, 180, 166
65, 121, 161
192, 128, 187
4, 171, 168
7, 84, 41
8, 21, 172
8, 113, 177
57, 73, 169
189, 121, 161
195, 107, 173
166, 155, 183
169, 73, 188
196, 215, 177
172, 121, 189
214, 121, 177
188, 94, 170
171, 139, 181
186, 0, 145
181, 212, 177
171, 114, 173
190, 108, 237
141, 121, 189
38, 109, 179
195, 130, 145
188, 134, 2
165, 119, 173
53, 94, 2
168, 122, 188
171, 139, 170
175, 121, 180
220, 133, 188
21, 98, 173
194, 133, 186
178, 126, 161
166, 74, 189
53, 119, 165
178, 215, 172
190, 128, 195
21, 107, 170
161, 142, 173
186, 143, 236
196, 128, 161
174, 132, 244
70, 133, 169
14, 132, 187
196, 126, 172
186, 73, 165
168, 143, 186
162, 130, 181
162, 107, 188
188, 130, 173
171, 147, 181
178, 97, 189
181, 132, 180
179, 139, 173
186, 130, 171
23, 108, 249
163, 165, 236
59, 116, 160
173, 125, 170
66, 159, 169
176, 126, 183
186, 119, 145
195, 139, 236
168, 130, 188
15, 98, 170
109, 1, 6
10, 92, 152
10, 112, 181
112, 174, 8
7, 92, 175
7, 20, 236
68, 129, 131
8, 113, 183
60, 26, 162
9, 80, 0
6, 181, 156
112, 26, 162
108, 205, 5
10, 20, 181
10, 0, 170
61, 71, 172
192, 131, 161
183, 107, 186
161, 130, 173
175, 126, 179
189, 128, 189
79, 142, 171
179, 144, 173
179, 107, 188
161, 144, 173
195, 107, 173
195, 130, 188
174, 124, 180
188, 112, 170
16, 147, 181
197, 129, 177
162, 130, 188
122, 132, 172
179, 144, 173
175, 132, 189
186, 130, 170
176, 126, 177
171, 142, 145
181, 132, 180
175, 215, 161
186, 107, 186
171, 142, 181
69, 30, 27
97, 107, 134
61, 21, 177
7, 92, 243
96, 82, 175
12, 112, 181
7, 144, 129
7, 82, 170
110, 90, 31
80, 72, 206
109, 85, 178
111, 107, 13
7, 130, 18
61, 113, 172
7, 0, 169
107, 92, 156
219, 218, 189
195, 138, 173
176, 131, 161
169, 130, 186
188, 119, 170
188, 216, 1
189, 118, 168
216, 139, 182
183, 130, 173
170, 133, 186
181, 121, 161
205, 143, 181
178, 132, 189
183, 98, 173
179, 139, 170
21, 114, 170
163, 216, 173
194, 107, 188
14, 131, 172
215, 139, 188
179, 130, 173
159, 132, 189
195, 122, 156
197, 228, 161
171, 130, 190
186, 216, 243
195, 133, 169
198, 130, 191
163, 107, 173
213, 215, 161
182, 109, 172
195, 114, 191
169, 142, 173
43, 132, 161
14, 118, 166
220, 144, 181
182, 78, 161
80, 215, 155
14, 128, 189
41, 117, 172
10, 25, 1
68, 113, 172
8, 23, 172
10, 83, 6
7, 25, 1
4, 23, 46
96, 86, 210
6, 19, 139
112, 87, 219
43, 21, 147
106, 87, 0
110, 162, 231
64, 186, 163
7, 175, 150
7, 12, 181
49, 79, 150
44, 93, 205
60, 11, 172
58, 112, 188
53, 79, 169
60, 97, 141
176, 121, 189
53, 157, 236
165, 119, 170
195, 143, 186
14, 97, 168
214, 121, 183
173, 143, 165
66, 8, 173
7, 112, 167
64, 130, 191
60, 118, 177
53, 139, 169
60, 78, 179
184, 128, 168
21, 158, 1
41, 110, 45
64, 138, 25
188, 90, 25
65, 132, 232
186, 101, 13
45, 205, 58
60, 109, 56
44, 138, 48
21, 138, 31
62, 107, 32
59, 214, 29
67, 71, 189
183, 211, 173
196, 116, 179
159, 214, 161
173, 133, 165
215, 144, 173
161, 98, 186
189, 132, 183
188, 151, 188
12, 4, 167
105, 89, 164
106, 26, 147
165, 225, 188
18, 95, 88
9, 177, 168
109, 90, 178
168, 219, 173
197, 109, 187
48, 230, 39
68, 5, 168
10, 83, 181
55, 212, 26
183, 125, 186
190, 66, 19
7, 133, 15
10, 28, 54
104, 34, 69
40, 31, 85
107, 188, 212
111, 169, 150
112, 198, 221
105, 197, 218
108, 173, 218
66, 139, 188
191, 155, 56
11, 63, 53
64, 242, 245
220, 242, 20
185, 241, 237
3, 23, 0
9, 69, 56
109, 207, 204
9, 18, 160
7, 219, 250
7, 1, 175
7, 178, 167
111, 196, 167
93, 176, 152
18, 186, 100
111, 53, 95
9, 34, 221
7, 159, 170
186, 20, 38
