Band0, Band1, Band2
192, 214, 155
104, 21, 45
42, 26, 85
58, 82, 152
44, 28, 223
41, 26, 217
4, 30, 168
7, 112, 171
7, 0, 149
105, 29, 221
112, 26, 107
61, 71, 161
44, 73, 204
41, 36, 39
41, 30, 222
111, 41, 99
61, 26, 164
10, 114, 173
7, 8, 169
188, 125, 38
109, 90, 54
59, 30, 221
41, 21, 162
18, 28, 108
6, 20, 211
59, 205, 216
105, 87, 218
8, 89, 158
111, 20, 51
105, 63, 26
112, 17, 26
6, 64, 31
60, 23, 40
3, 218, 5
7, 114, 4
6, 161, 151
54, 107, 11
196, 131, 189
182, 132, 172
179, 142, 236
184, 132, 105
171, 142, 163
183, 142, 133
197, 210, 177
174, 116, 166
190, 129, 177
14, 205, 166
161, 142, 1
198, 142, 181
186, 119, 236
163, 130, 169
186, 106, 171
198, 216, 236
3, 18, 45
58, 107, 121
6, 107, 178
77, 3, 227
68, 218, 40
6, 112, 1
2, 118, 209
54, 235, 38
21, 184, 233
58, 88, 227
163, 102, 231
198, 112, 15
165, 79, 48
182, 71, 104
161, 79, 13
65, 191, 168
86, 26, 125
105, 155, 62
6, 85, 151
43, 89, 219
58, 100, 211
196, 121, 183
169, 147, 4
195, 0, 169
192, 99, 208
184, 154, 60
188, 88, 233
185, 96, 27
190, 97, 232
161, 138, 171
162, 122, 182
196, 109, 174
181, 131, 180
174, 110, 166
195, 130, 18
186, 138, 173
77, 81, 167
11, 29, 53
109, 91, 212
8, 71, 172
192, 205, 229
184, 132, 37
198, 0, 11
58, 112, 3
109, 42, 227
88, 42, 54
111, 195, 212
93, 186, 210
86, 182, 203
111, 134, 223
109, 67, 87
8, 22, 53
9, 21, 161
9, 156, 174
110, 107, 130
9, 18, 70
9, 208, 53
9, 206, 53
7, 81, 211
48, 96, 27
103, 232, 88
7, 207, 149
60, 145, 42
95, 111, 54
104, 206, 206
89, 109, 208
90, 211, 88
7, 133, 54
44, 143, 38
174, 233, 33
10, 86, 167
8, 26, 218
8, 113, 168
8, 117, 161
7, 73, 25
44, 211, 44
111, 207, 12
10, 84, 169
9, 209, 219
10, 91, 87
8, 34, 164
41, 21, 147
6, 144, 15
61, 215, 179
198, 148, 6
66, 8, 227
11, 29, 218
7, 93, 167
60, 145, 33
59, 180, 180
54, 10, 1
162, 111, 173
176, 131, 141
181, 132, 185
159, 163, 92
103, 86, 163
112, 80, 58
105, 118, 109
96, 20, 204
96, 112, 79
96, 119, 65
95, 119, 54
111, 107, 65
96, 106, 223
4, 205, 86
109, 90, 220
7, 95, 2
6, 82, 211
6, 151, 32
106, 5, 107
7, 41, 159
5, 49, 168
48, 129, 64
196, 132, 195
161, 133, 169
0, 35, 86
105, 34, 83
112, 26, 222
93, 43, 220
60, 36, 53
8, 118, 208
8, 180, 161
64, 125, 223
5, 35, 219
86, 35, 111
4, 30, 97
9, 34, 172
64, 122, 31
59, 103, 209
185, 78, 28
49, 114, 165
82, 45, 108
107, 86, 127
53, 95, 73
53, 100, 126
186, 46, 79
189, 36, 83
198, 47, 82
238, 100, 79
174, 35, 222
196, 39, 125
181, 35, 111
162, 48, 81
182, 35, 222
191, 34, 157
42, 113, 206
195, 143, 181
174, 132, 177
179, 107, 156
48, 218, 161
114, 2, 95
39, 95, 51
61, 96, 219
2, 174, 219
24, 104, 51
112, 131, 42
183, 104, 213
42, 35, 111
97, 27, 99
10, 90, 150
8, 34, 161
8, 99, 180
31, 157, 17
59, 117, 22
11, 5, 221
17, 93, 51
105, 34, 75
6, 166, 167
112, 26, 0
94, 198, 164
18, 186, 151
112, 89, 85
2, 205, 162
97, 95, 99
12, 8, 188
60, 78, 168
94, 87, 107
112, 26, 147
97, 84, 151
96, 20, 233
111, 20, 51
111, 84, 51
109, 20, 54
7, 37, 169
5, 205, 107
93, 86, 79
96, 84, 151
93, 85, 48
93, 90, 108
96, 95, 54
96, 95, 1
2, 39, 219
60, 214, 5
192, 132, 206
198, 146, 31
10, 83, 129
61, 39, 219
77, 92, 163
15, 38, 32
199, 154, 124
106, 89, 125
196, 103, 105
179, 101, 51
182, 154, 5
195, 104, 123
183, 90, 138
196, 155, 45
183, 134, 79
182, 109, 58
69, 129, 164
44, 159, 167
192, 206, 183
190, 74, 172
181, 72, 172
100, 29, 107
10, 27, 152
9, 180, 177
9, 21, 160
97, 27, 211
109, 166, 151
94, 26, 53
7, 102, 87
44, 88, 178
191, 126, 42
11, 30, 168
94, 26, 53
97, 27, 152
10, 82, 181
111, 106, 31
7, 130, 171
44, 216, 231
179, 161, 48
11, 26, 172
109, 91, 151
97, 92, 211
10, 86, 173
7, 73, 151
190, 233, 106
103, 169, 167
4, 89, 148
68, 89, 161
185, 71, 59
49, 122, 207
11, 26, 168
9, 29, 221
105, 26, 148
105, 26, 222
7, 27, 167
9, 80, 40
181, 171, 148
10, 27, 165
10, 37, 167
10, 165, 169
7, 100, 171
49, 8, 48
12, 81, 188
9, 205, 221
7, 83, 1
10, 61, 1
9, 21, 155
112, 89, 107
18, 41, 95
15, 41, 48
41, 29, 111
105, 167, 124
104, 35, 107
95, 162, 211
44, 0, 150
58, 79, 13
42, 99, 174
165, 120, 236
189, 214, 189
175, 132, 209
181, 118, 180
186, 130, 176
181, 132, 187
179, 142, 2
54, 122, 129
16, 73, 176
195, 142, 165
174, 121, 172
174, 103, 5
162, 133, 2
162, 142, 169
182, 116, 172
194, 133, 169
183, 107, 173
22, 214, 172
23, 97, 187
13, 124, 172
188, 98, 138
162, 119, 159
18, 98, 61
8, 26, 219
109, 27, 152
4, 29, 148
8, 113, 160
59, 89, 206
57, 144, 35
106, 214, 37
44, 107, 3
93, 184, 108
106, 29, 162
110, 93, 213
108, 89, 157
9, 180, 237
109, 85, 12
10, 84, 169
42, 18, 39
108, 209, 45
94, 63, 26
96, 120, 32
112, 22, 53
94, 22, 37
97, 60, 231
4, 63, 53
9, 18, 53
59, 21, 219
39, 91, 243
64, 232, 12
42, 241, 43
11, 23, 219
7, 91, 167
10, 81, 181
110, 19, 48
107, 41, 223
110, 42, 87
111, 188, 169
112, 197, 219
6, 175, 169
7, 1, 163
7, 107, 210
10, 62, 3
8, 69, 208
7, 73, 149
192, 135, 58
5, 167, 219
105, 31, 209
111, 186, 150
110, 57, 87
18, 28, 54
39, 41, 54
38, 180, 58
39, 42, 204
14, 167, 56
43, 167, 5
18, 166, 51
4, 26, 162
10, 120, 3
4, 11, 174
7, 85, 236
10, 83, 163
8, 80, 160
8, 71, 172
10, 112, 169
57, 10, 204
8, 97, 172
183, 133, 170
195, 130, 4
61, 170, 85
42, 183, 164
112, 168, 221
110, 41, 151
8, 89, 172
10, 20, 1
7, 114, 169
64, 0, 49
54, 231, 12
192, 80, 177
65, 118, 180
163, 112, 1
10, 91, 231
111, 42, 127
111, 184, 123
7, 162, 169
59, 118, 172
59, 126, 40
199, 253, 241
183, 149, 207
43, 72, 90
10, 86, 210
6, 86, 211
112, 26, 147
112, 26, 208
4, 26, 147
5, 89, 53
66, 8, 169
180, 122, 138
189, 218, 183
212, 108, 164
190, 132, 183
167, 133, 1
69, 30, 164
7, 86, 152
10, 0, 165
10, 8, 173
58, 91, 121
7, 20, 25
58, 90, 87
7, 43, 117
8, 21, 168
7, 139, 210
64, 119, 227
110, 165, 171
191, 174, 58
10, 60, 204
2, 63, 8
7, 83, 212
7, 181, 170
107, 41, 151
110, 42, 151
111, 85, 231
61, 69, 40
10, 9, 169
59, 163, 180
17, 90, 50
18, 86, 54
15, 88, 87
62, 166, 108
15, 81, 204
62, 28, 25
15, 165, 47
76, 92, 79
15, 165, 54
14, 89, 107
110, 93, 204
107, 92, 79
111, 91, 227
7, 101, 163
183, 114, 134
179, 138, 2
186, 134, 236
69, 180, 168
10, 0, 171
7, 114, 159
7, 161, 165
7, 114, 167
57, 98, 169
49, 112, 129
54, 138, 163
164, 97, 193
161, 133, 176
194, 130, 236
183, 130, 169
190, 108, 238
16, 130, 163
165, 143, 11
185, 205, 168
179, 122, 236
181, 108, 189
194, 142, 13
38, 97, 161
186, 139, 171
14, 108, 177
171, 73, 171
15, 138, 175
197, 74, 105
181, 129, 161
54, 94, 156
169, 142, 178
179, 143, 1
72, 119, 165
195, 130, 236
190, 215, 177
190, 132, 40
164, 214, 137
162, 0, 163
181, 132, 147
178, 131, 177
191, 205, 172
176, 132, 5
15, 122, 178
23, 214, 177
3, 87, 232
111, 27, 123
6, 20, 121
4, 113, 26
110, 91, 48
111, 93, 79
41, 34, 109
105, 110, 53
40, 21, 64
93, 19, 54
111, 20, 233
111, 19, 44
4, 21, 53
97, 86, 211
60, 103, 147
41, 113, 199
41, 26, 147
111, 82, 36
9, 80, 219
111, 3, 211
4, 174, 0
66, 216, 129
49, 133, 173
189, 214, 161
182, 129, 166
103, 181, 108
88, 211, 38
96, 19, 25
108, 205, 59
109, 93, 211
44, 0, 227
106, 31, 147
59, 103, 232
7, 81, 163
198, 157, 223
12, 84, 87
107, 82, 149
7, 181, 169
10, 112, 170
8, 118, 160
183, 148, 34
62, 120, 236
10, 120, 231
97, 64, 25
7, 91, 54
10, 91, 167
58, 0, 44
181, 180, 109
10, 19, 231
109, 19, 87
7, 15, 236
7, 88, 169
10, 114, 181
7, 114, 1
66, 98, 211
59, 116, 208
57, 119, 170
44, 112, 176
163, 142, 173
220, 125, 171
195, 130, 175
188, 142, 1
186, 114, 171
182, 132, 187
195, 98, 243
169, 133, 171
179, 130, 188
63, 215, 155
182, 72, 195
195, 122, 211
169, 94, 156
181, 121, 160
192, 116, 161
188, 107, 170
197, 131, 40
188, 130, 178
164, 132, 161
54, 133, 178
195, 0, 18
197, 121, 161
166, 210, 155
162, 142, 165
163, 133, 163
179, 107, 181
185, 72, 172
195, 138, 173
212, 72, 155
181, 215, 177
175, 121, 172
183, 130, 134
166, 121, 141
183, 216, 1
161, 106, 133
186, 119, 163
162, 130, 181
164, 206, 8
52, 132, 172
39, 98, 169
162, 107, 61
7, 27, 127
14, 21, 37
59, 26, 147
93, 91, 48
112, 87, 46
112, 89, 155
44, 9, 87
62, 158, 31
195, 106, 169
186, 60, 1
165, 130, 170
188, 0, 134
182, 210, 172
186, 0, 156
58, 114, 212
58, 157, 159
53, 119, 44
165, 134, 133
64, 216, 51
53, 100, 61
196, 72, 58
44, 44, 79
7, 8, 176
1, 114, 211
49, 130, 41
167, 188, 123
58, 56, 178
62, 192, 151
9, 171, 155
107, 175, 156
107, 185, 178
111, 186, 151
7, 166, 211
10, 84, 170
64, 216, 231
162, 142, 13
59, 63, 58
109, 25, 3
10, 61, 159
9, 126, 43
58, 122, 191
15, 231, 11
7, 79, 18
10, 84, 167
8, 171, 168
2, 191, 164
15, 90, 123
110, 84, 13
41, 18, 58
111, 15, 138
6, 19, 233
7, 84, 167
60, 206, 0
104, 21, 229
96, 12, 223
96, 61, 55
112, 63, 29
105, 21, 229
105, 21, 232
7, 125, 167
60, 163, 199
42, 113, 0
198, 40, 47
38, 182, 199
2, 31, 221
14, 26, 111
42, 180, 143
62, 166, 151
41, 180, 228
41, 26, 221
107, 82, 227
58, 101, 149
4, 129, 5
44, 106, 3
58, 130, 25
8, 11, 155
192, 108, 161
191, 118, 180
180, 125, 236
212, 132, 105
195, 142, 159
190, 129, 172
14, 126, 5
171, 0, 173
192, 214, 172
213, 108, 177
53, 142, 129
164, 132, 172
53, 142, 170
162, 119, 2
53, 73, 145
186, 119, 2
182, 74, 104
105, 110, 58
64, 38, 35
161, 55, 35
15, 175, 36
59, 173, 155
105, 174, 155
15, 81, 13
14, 187, 46
41, 156, 58
107, 101, 121
8, 129, 43
1, 95, 204
21, 111, 227
59, 103, 83
54, 33, 127
55, 215, 42
192, 217, 206
56, 98, 32
188, 79, 31
186, 12, 47
108, 197, 174
107, 188, 163
41, 183, 164
59, 172, 221
55, 113, 162
186, 192, 30
63, 124, 174
162, 143, 236
198, 138, 173
189, 129, 168
21, 107, 129
178, 131, 155
190, 214, 185
162, 98, 2
174, 131, 177
183, 90, 170
189, 121, 141
21, 216, 236
195, 107, 182
197, 116, 172
181, 118, 168
198, 143, 181
175, 214, 177
189, 128, 155
188, 125, 170
163, 130, 1
197, 128, 8
182, 206, 172
213, 131, 161
195, 142, 236
84, 211, 82
66, 140, 4
44, 139, 35
103, 85, 151
7, 9, 173
199, 228, 229
44, 157, 25
44, 106, 13
183, 106, 181
163, 139, 171
186, 114, 1
109, 169, 127
107, 42, 87
59, 183, 40
109, 184, 163
7, 175, 169
7, 9, 167
44, 104, 231
49, 157, 88
95, 86, 223
111, 91, 204
105, 205, 64
107, 85, 47
114, 91, 79
43, 155, 206
12, 114, 212
107, 93, 163
2, 205, 218
64, 106, 123
43, 11, 160
191, 121, 172
195, 106, 165
72, 143, 178
164, 118, 155
212, 132, 187
174, 129, 168
171, 130, 11
192, 206, 189
164, 74, 40
53, 107, 169
182, 118, 162
166, 217, 193
54, 94, 171
54, 216, 18
186, 119, 138
164, 132, 183
181, 214, 172
215, 142, 176
188, 125, 11
198, 130, 188
164, 109, 177
184, 71, 172
54, 125, 15
182, 97, 161
178, 129, 155
186, 133, 176
189, 118, 172
161, 139, 176
182, 74, 161
53, 111, 163
212, 128, 177
189, 118, 161
166, 131, 5
188, 130, 173
188, 107, 169
173, 139, 173
112, 26, 68
6, 84, 151
109, 86, 151
8, 89, 168
9, 30, 168
109, 184, 167
