Band0, Band1, Band2
221, 230, 26
151, 249, 5
69, 152, 200
56, 105, 123
42, 50, 112
108, 32, 168
107, 194, 152
70, 55, 100
80, 174, 57
45, 177, 208
75, 163, 37
46, 0, 123
5, 87, 107
86, 87, 209
79, 195, 151
200, 42, 108
110, 112, 115
86, 173, 221
183, 232, 246
183, 139, 21
55, 145, 249
104, 36, 216
1, 213, 132
7, 136, 212
8, 109, 158
59, 109, 166
155, 220, 26
44, 28, 81
104, 163, 63
79, 192, 151
70, 175, 54
90, 175, 151
7, 192, 167
15, 120, 227
183, 235, 21
10, 104, 6
50, 222, 229
33, 153, 123
82, 195, 108
124, 198, 221
118, 192, 127
19, 51, 88
4, 11, 218
81, 104, 233
92, 213, 138
106, 223, 158
10, 181, 152
180, 140, 7
71, 77, 179
63, 99, 125
68, 113, 172
110, 161, 149
184, 200, 168
71, 59, 222
201, 45, 108
76, 158, 65
6, 158, 122
6, 159, 156
44, 94, 99
238, 142, 17
43, 113, 105
98, 7, 151
201, 73, 61
45, 220, 230
9, 155, 154
189, 145, 24
66, 107, 121
133, 34, 200
9, 117, 66
185, 174, 64
7, 106, 211
106, 160, 45
77, 73, 51
91, 151, 49
92, 151, 233
107, 47, 233
4, 163, 164
106, 160, 230
76, 151, 50
53, 130, 47
7, 20, 167
59, 116, 172
201, 193, 73
124, 182, 232
108, 182, 219
87, 167, 221
17, 196, 152
94, 5, 168
97, 25, 150
45, 199, 162
62, 12, 71
96, 84, 121
112, 26, 85
75, 174, 85
95, 178, 167
70, 181, 151
106, 203, 218
93, 14, 212
93, 3, 151
86, 87, 53
108, 17, 219
45, 172, 109
74, 151, 65
91, 9, 49
44, 184, 151
8, 163, 172
60, 121, 168
220, 0, 32
99, 75, 59
33, 157, 4
25, 100, 3
70, 48, 108
111, 53, 128
95, 53, 99
54, 53, 127
39, 53, 101
189, 77, 46
15, 28, 151
161, 79, 211
163, 0, 178
56, 148, 181
174, 126, 177
39, 8, 211
174, 72, 162
213, 155, 147
214, 72, 172
21, 98, 123
201, 94, 25
218, 101, 178
33, 157, 138
219, 96, 147
72, 101, 44
212, 214, 113
217, 154, 147
186, 94, 139
181, 126, 183
136, 143, 188
186, 107, 173
181, 218, 185
186, 107, 173
214, 131, 189
191, 214, 155
162, 130, 188
172, 215, 161
178, 206, 189
163, 216, 170
195, 133, 173
23, 214, 172
126, 131, 189
174, 132, 180
171, 216, 182
186, 107, 169
162, 157, 173
170, 165, 123
198, 100, 149
18, 46, 132
160, 118, 172
15, 0, 170
64, 107, 47
15, 138, 188
137, 155, 66
15, 94, 32
47, 219, 156
58, 166, 4
185, 224, 28
185, 227, 249
109, 3, 163
55, 121, 187
71, 77, 110
104, 163, 216
0, 182, 110
83, 186, 123
60, 71, 179
104, 11, 225
183, 147, 6
114, 176, 81
189, 116, 60
172, 34, 80
86, 180, 83
46, 100, 99
4, 167, 218
40, 163, 219
171, 158, 116
113, 185, 108
139, 164, 79
132, 50, 225
113, 41, 233
109, 12, 73
124, 39, 219
75, 163, 111
85, 179, 151
92, 178, 167
74, 176, 151
200, 46, 65
74, 55, 54
83, 175, 151
78, 174, 111
79, 195, 163
79, 195, 121
80, 197, 221
81, 196, 170
93, 196, 167
43, 174, 162
161, 28, 213
117, 191, 162
119, 35, 199
83, 2, 236
41, 29, 219
132, 26, 209
163, 165, 13
169, 93, 176
160, 78, 208
164, 89, 217
166, 80, 105
118, 20, 171
39, 27, 227
118, 0, 13
83, 46, 25
39, 93, 171
39, 84, 171
104, 72, 164
64, 130, 186
220, 142, 181
188, 107, 173
172, 214, 137
163, 0, 194
194, 147, 2
195, 120, 170
174, 214, 189
14, 97, 180
173, 140, 181
183, 0, 145
14, 132, 174
62, 88, 132
53, 0, 163
105, 121, 103
175, 121, 180
55, 215, 42
171, 107, 145
204, 131, 183
196, 121, 172
174, 74, 180
214, 215, 195
161, 0, 170
138, 180, 111
192, 65, 5
15, 106, 181
14, 108, 26
197, 126, 164
188, 0, 171
197, 228, 217
183, 115, 246
55, 208, 238
40, 50, 125
66, 111, 25
55, 126, 19
103, 81, 220
41, 113, 221
84, 45, 81
113, 41, 138
149, 160, 125
104, 177, 222
81, 178, 156
70, 83, 49
108, 199, 179
190, 236, 248
196, 233, 24
1, 195, 128
11, 173, 180
192, 18, 8
162, 48, 152
140, 175, 81
19, 192, 122
2, 177, 157
45, 171, 28
183, 125, 243
38, 126, 241
53, 125, 245
168, 216, 138
1, 192, 73
75, 103, 143
96, 111, 122
108, 89, 215
77, 119, 213
33, 76, 138
7, 85, 122
62, 81, 150
150, 76, 50
20, 160, 67
188, 79, 223
105, 163, 83
111, 73, 178
49, 114, 212
81, 120, 123
201, 73, 30
59, 118, 168
64, 159, 169
10, 83, 151
56, 9, 233
238, 119, 121
42, 97, 179
133, 177, 91
83, 16, 54
81, 16, 87
6, 176, 167
202, 11, 86
52, 50, 64
10, 8, 201
55, 236, 241
28, 240, 19
98, 56, 82
79, 48, 223
134, 73, 71
126, 163, 83
112, 167, 221
39, 76, 151
22, 99, 200
63, 103, 97
92, 225, 207
108, 221, 58
5, 154, 222
55, 145, 248
104, 80, 234
200, 112, 213
175, 206, 199
14, 217, 45
7, 104, 48
50, 223, 59
2, 39, 124
43, 155, 209
183, 133, 13
99, 17, 217
112, 89, 244
112, 205, 164
186, 216, 156
106, 97, 74
83, 192, 61
200, 175, 151
42, 18, 70
72, 81, 122
50, 224, 46
9, 87, 235
107, 0, 73
152, 76, 138
126, 182, 232
119, 171, 91
43, 163, 119
163, 165, 167
59, 39, 33
100, 241, 113
10, 13, 167
192, 156, 214
108, 160, 124
175, 172, 37
200, 81, 52
90, 14, 151
106, 177, 148
105, 132, 225
150, 189, 121
53, 159, 233
103, 114, 79
54, 130, 246
97, 73, 122
92, 122, 123
48, 116, 27
24, 146, 247
180, 125, 246
66, 114, 25
220, 102, 121
71, 172, 232
183, 79, 175
115, 177, 125
80, 177, 46
86, 17, 244
92, 3, 41
95, 3, 9
81, 16, 41
92, 178, 163
108, 177, 155
7, 83, 163
60, 174, 172
13, 180, 228
98, 164, 139
184, 152, 217
7, 9, 167
192, 116, 219
58, 88, 171
186, 133, 178
11, 39, 27
34, 234, 154
10, 111, 130
198, 140, 20
7, 137, 250
10, 213, 138
58, 136, 191
109, 211, 138
2, 222, 225
107, 159, 122
76, 73, 32
34, 50, 46
52, 54, 112
33, 56, 167
72, 57, 152
106, 59, 221
184, 170, 158
192, 77, 172
183, 12, 149
11, 167, 168
97, 3, 212
95, 3, 167
186, 189, 99
33, 56, 99
34, 50, 111
34, 103, 111
7, 105, 38
62, 158, 21
58, 226, 20
41, 222, 206
34, 222, 124
109, 179, 152
108, 5, 172
94, 87, 221
82, 3, 127
113, 2, 139
113, 195, 152
78, 197, 97
131, 28, 99
159, 170, 97
122, 59, 221
202, 54, 111
51, 100, 101
7, 165, 213
15, 8, 7
114, 158, 220
79, 37, 82
169, 51, 122
78, 183, 75
72, 79, 81
46, 162, 73
77, 192, 73
17, 57, 152
106, 183, 221
183, 146, 21
182, 244, 244
196, 244, 241
182, 126, 22
98, 164, 76
128, 35, 234
123, 35, 111
119, 34, 215
166, 52, 229
118, 188, 30
160, 197, 199
80, 197, 166
113, 178, 178
93, 178, 152
15, 238, 17
163, 175, 233
70, 98, 233
95, 196, 227
67, 18, 189
131, 204, 99
16, 194, 167
74, 194, 167
40, 170, 158
201, 42, 101
200, 79, 99
82, 195, 127
43, 72, 218
190, 110, 45
98, 12, 30
42, 116, 225
74, 76, 48
50, 99, 111
58, 8, 223
201, 186, 108
80, 32, 97
80, 30, 158
16, 192, 127
44, 133, 35
165, 216, 32
1, 161, 139
10, 165, 151
188, 100, 30
5, 171, 98
10, 83, 173
53, 73, 171
162, 47, 49
111, 27, 128
144, 183, 125
118, 192, 99
120, 55, 73
126, 163, 80
20, 50, 75
74, 76, 223
75, 99, 230
91, 176, 127
74, 201, 152
75, 170, 168
110, 184, 220
42, 167, 97
132, 191, 98
19, 192, 95
43, 180, 111
196, 233, 42
165, 143, 15
225, 157, 49
106, 203, 98
45, 203, 168
184, 59, 219
110, 55, 127
250, 249, 22
55, 131, 5
44, 88, 178
220, 98, 79
75, 52, 80
123, 182, 125
112, 197, 162
49, 231, 15
116, 5, 218
43, 199, 219
71, 182, 107
43, 77, 196
183, 125, 7
28, 250, 241
181, 80, 125
44, 175, 55
88, 4, 163
81, 2, 167
71, 30, 111
73, 182, 98
10, 136, 30
28, 145, 248
28, 230, 24
7, 47, 126
47, 151, 171
41, 116, 228
11, 78, 183
24, 254, 247
196, 129, 238
192, 75, 179
60, 110, 166
165, 140, 25
239, 36, 153
198, 231, 133
36, 155, 27
225, 134, 132
206, 136, 132
213, 220, 147
219, 155, 26
33, 137, 132
37, 136, 44
215, 158, 175
203, 215, 105
170, 158, 13
207, 94, 138
55, 103, 174
196, 103, 5
142, 98, 48
198, 104, 55
215, 76, 138
15, 122, 173
163, 81, 176
76, 48, 79
87, 183, 221
107, 12, 117
79, 51, 81
