Band0, Band1, Band2
181, 132, 168
195, 142, 170
172, 121, 161
197, 97, 183
21, 142, 173
190, 214, 172
165, 119, 170
174, 131, 180
15, 151, 186
216, 133, 181
178, 121, 161
213, 214, 183
169, 142, 186
198, 142, 181
40, 132, 137
186, 122, 156
186, 142, 173
176, 124, 180
189, 108, 161
214, 131, 187
162, 133, 170
174, 121, 161
171, 98, 182
197, 121, 168
162, 142, 173
205, 144, 186
182, 108, 183
189, 214, 189
188, 142, 170
218, 144, 173
38, 97, 189
189, 210, 40
213, 116, 141
21, 138, 140
141, 121, 193
220, 143, 173
161, 98, 186
183, 142, 173
49, 0, 251
162, 119, 169
179, 142, 236
136, 142, 145
38, 217, 177
171, 142, 173
173, 122, 186
165, 144, 186
66, 0, 201
162, 107, 173
66, 0, 25
180, 122, 145
178, 135, 237
188, 0, 169
162, 142, 170
48, 72, 189
163, 125, 170
215, 122, 181
189, 132, 187
169, 138, 170
218, 139, 188
181, 97, 189
186, 107, 181
165, 142, 165
195, 130, 173
197, 108, 237
168, 139, 145
174, 74, 189
189, 121, 161
172, 215, 161
198, 133, 173
188, 0, 186
171, 139, 129
186, 130, 173
186, 107, 236
171, 142, 145
182, 97, 195
205, 143, 171
162, 119, 170
13, 108, 187
16, 130, 188
179, 147, 1
189, 72, 189
171, 139, 236
55, 131, 189
177, 214, 187
195, 133, 170
13, 74, 184
190, 214, 155
162, 119, 145
150, 143, 181
196, 132, 172
159, 215, 183
178, 121, 187
162, 73, 188
188, 138, 159
171, 130, 188
186, 133, 170
188, 119, 170
195, 157, 1
191, 131, 185
162, 142, 173
195, 130, 165
186, 125, 173
161, 98, 173
170, 130, 188
44, 79, 169
38, 124, 196
212, 217, 155
184, 215, 45
103, 82, 149
202, 217, 60
71, 18, 174
124, 180, 64
71, 180, 229
74, 15, 213
106, 21, 200
100, 217, 46
10, 112, 149
2, 80, 155
9, 118, 164
7, 83, 163
7, 122, 2
9, 129, 46
48, 205, 27
67, 132, 161
66, 0, 173
196, 126, 161
164, 74, 189
53, 119, 176
220, 143, 181
190, 97, 195
181, 132, 180
159, 121, 172
186, 143, 236
196, 97, 161
186, 107, 191
83, 133, 169
38, 129, 187
195, 143, 1
212, 128, 161
164, 218, 180
195, 106, 181
171, 133, 188
181, 129, 180
171, 147, 173
198, 130, 194
163, 130, 173
197, 121, 180
182, 132, 172
54, 130, 191
179, 98, 18
54, 130, 173
166, 124, 161
189, 132, 168
169, 143, 181
197, 118, 137
182, 210, 172
168, 216, 188
38, 97, 161
186, 125, 173
176, 74, 193
162, 107, 188
163, 151, 165
50, 132, 172
174, 118, 177
179, 140, 236
162, 114, 145
169, 138, 188
186, 106, 173
162, 148, 165
195, 112, 186
38, 214, 168
72, 98, 181
162, 122, 170
179, 142, 181
170, 143, 186
189, 206, 189
162, 130, 165
174, 121, 179
189, 128, 189
78, 131, 172
162, 144, 173
179, 106, 188
162, 144, 173
195, 107, 170
189, 132, 187
162, 125, 173
182, 113, 142
45, 141, 161
198, 142, 181
175, 128, 189
169, 133, 173
49, 122, 173
168, 142, 145
186, 98, 170
176, 131, 183
176, 121, 189
21, 98, 173
194, 139, 165
186, 133, 186
176, 131, 177
171, 143, 173
181, 74, 180
151, 210, 177
191, 128, 189
169, 125, 170
171, 130, 236
183, 133, 170
186, 130, 173
171, 142, 181
186, 142, 173
178, 214, 137
15, 107, 163
186, 119, 173
178, 215, 160
195, 107, 165
176, 214, 189
170, 142, 186
195, 138, 181
176, 74, 189
126, 131, 189
53, 119, 170
186, 216, 169
14, 118, 168
223, 126, 238
190, 97, 161
169, 142, 186
174, 121, 161
213, 215, 177
179, 130, 173
182, 108, 161
178, 121, 180
14, 129, 180
182, 218, 172
171, 90, 194
14, 131, 172
178, 228, 177
179, 0, 173
159, 121, 189
195, 133, 156
197, 121, 161
162, 98, 190
175, 131, 105
181, 206, 172
197, 74, 244
162, 133, 170
212, 214, 161
189, 109, 161
178, 116, 179
169, 133, 173
15, 130, 170
14, 118, 172
176, 127, 172
195, 159, 194
74, 133, 163
39, 130, 145
179, 123, 1
36, 108, 161
161, 130, 236
141, 215, 189
190, 129, 189
163, 139, 132
186, 0, 173
170, 147, 173
53, 0, 169
171, 139, 236
195, 130, 173
174, 121, 168
161, 94, 182
183, 139, 173
212, 129, 161
150, 139, 188
188, 130, 173
177, 215, 183
188, 107, 173
174, 132, 166
172, 121, 161
179, 216, 188
70, 133, 173
189, 214, 172
164, 206, 180
174, 131, 187
15, 151, 170
151, 124, 177
178, 121, 161
195, 98, 186
170, 143, 173
205, 133, 188
40, 131, 137
186, 133, 236
182, 132, 189
176, 124, 180
189, 108, 161
170, 142, 186
195, 142, 165
174, 132, 189
218, 142, 182
186, 130, 186
164, 215, 172
214, 131, 189
61, 118, 63
62, 216, 50
42, 214, 37
58, 130, 47
7, 0, 163
63, 74, 39
7, 143, 47
8, 72, 172
48, 131, 59
107, 98, 50
64, 106, 204
59, 132, 58
2, 72, 147
8, 113, 162
7, 142, 2
68, 72, 161
65, 132, 189
183, 107, 181
176, 117, 180
177, 218, 189
83, 216, 173
195, 107, 170
176, 215, 177
182, 113, 142
213, 221, 237
188, 112, 169
60, 129, 195
186, 106, 170
15, 125, 170
223, 117, 160
53, 107, 186
166, 214, 177
219, 126, 187
188, 73, 188
69, 26, 172
221, 145, 187
186, 98, 173
198, 107, 243
170, 143, 145
174, 74, 189
189, 121, 177
171, 139, 173
220, 142, 188
188, 130, 170
171, 138, 129
186, 130, 173
186, 107, 170
176, 121, 187
188, 98, 188
198, 133, 236
162, 119, 170
193, 97, 187
14, 132, 189
169, 147, 171
186, 0, 145
178, 121, 237
55, 215, 187
168, 142, 173
189, 109, 185
162, 73, 173
53, 142, 176
186, 125, 145
218, 216, 181
182, 118, 189
159, 215, 177
215, 142, 188
175, 129, 177
38, 214, 160
64, 0, 173
179, 142, 173
188, 119, 170
60, 163, 164
42, 129, 161
111, 20, 171
220, 216, 188
186, 133, 173
159, 108, 180
173, 144, 181
55, 132, 177
172, 132, 187
172, 126, 189
72, 94, 170
196, 126, 237
175, 128, 189
14, 228, 185
151, 131, 172
183, 107, 236
143, 215, 189
191, 205, 179
194, 130, 170
44, 134, 173
182, 118, 168
44, 138, 173
218, 122, 129
197, 121, 161
176, 214, 141
176, 121, 187
200, 98, 173
162, 133, 173
196, 215, 172
169, 130, 145
189, 118, 177
195, 143, 181
195, 73, 188
186, 133, 173
169, 133, 173
181, 121, 177
179, 130, 188
189, 132, 237
200, 133, 140
21, 130, 188
190, 126, 172
175, 72, 161
162, 147, 173
195, 106, 165
172, 214, 189
181, 129, 180
175, 218, 172
179, 106, 194
182, 214, 237
190, 131, 183
162, 119, 167
195, 130, 251
179, 98, 1
190, 74, 183
169, 125, 170
14, 128, 168
214, 126, 183
196, 118, 137
195, 142, 171
164, 152, 195
188, 94, 170
174, 124, 172
179, 216, 129
162, 130, 188
181, 97, 161
13, 132, 180
162, 133, 173
179, 139, 175
175, 129, 189
169, 142, 188
195, 107, 173
164, 141, 187
212, 113, 189
38, 214, 168
72, 130, 181
175, 121, 180
175, 214, 161
170, 144, 186
53, 107, 170
174, 132, 177
174, 131, 179
182, 132, 189
200, 142, 169
162, 144, 173
179, 0, 194
162, 143, 173
54, 107, 170
162, 119, 186
182, 124, 180
195, 119, 186
16, 216, 181
179, 143, 181
171, 130, 173
122, 109, 189
179, 143, 173
175, 132, 187
13, 132, 177
176, 126, 161
173, 130, 186
21, 130, 173
195, 138, 181
186, 130, 145
172, 121, 177
171, 143, 173
181, 74, 189
151, 210, 177
188, 0, 173
174, 228, 187
173, 122, 173
38, 132, 177
195, 216, 173
171, 133, 188
212, 121, 172
174, 214, 187
188, 107, 139
188, 119, 173
15, 130, 181
179, 133, 169
66, 81, 145
165, 216, 173
48, 206, 189
165, 216, 181
139, 122, 186
190, 206, 180
13, 74, 161
15, 106, 173
49, 142, 186
159, 132, 177
197, 65, 62
181, 230, 45
44, 211, 3
213, 221, 60
162, 107, 10
178, 121, 189
69, 78, 219
97, 73, 163
9, 80, 40
9, 154, 46
10, 114, 1
60, 118, 147
10, 81, 169
57, 139, 186
183, 133, 173
169, 130, 145
175, 131, 237
181, 132, 168
198, 142, 243
163, 130, 170
205, 142, 165
191, 108, 189
178, 129, 237
169, 142, 169
14, 128, 189
0, 129, 172
180, 148, 173
195, 0, 145
79, 119, 171
38, 97, 142
214, 127, 237
198, 130, 194
159, 132, 172
172, 217, 187
186, 106, 145
162, 139, 175
188, 8, 173
170, 140, 181
188, 0, 169
165, 140, 173
212, 128, 161
163, 133, 170
186, 98, 181
182, 215, 168
194, 0, 188
173, 143, 181
189, 132, 189
165, 140, 170
181, 132, 189
174, 132, 180
171, 139, 181
179, 130, 188
193, 121, 168
191, 214, 183
182, 206, 180
195, 122, 170
14, 97, 189
176, 126, 40
205, 133, 145
169, 98, 186
171, 144, 173
213, 132, 187
21, 130, 145
189, 124, 237
182, 128, 161
196, 65, 180
188, 0, 173
214, 121, 187
195, 142, 173
174, 132, 161
218, 157, 182
186, 130, 186
182, 126, 161
172, 74, 189
195, 106, 191
189, 132, 189
0, 121, 185
179, 147, 173
188, 73, 145
192, 109, 237
178, 131, 187
181, 118, 161
168, 136, 129
215, 122, 173
161, 98, 186
192, 132, 177
186, 130, 188
176, 124, 172
189, 214, 177
177, 131, 180
39, 98, 145
164, 215, 160
215, 122, 186
168, 143, 186
117, 218, 180
195, 107, 188
175, 215, 177
182, 118, 142
179, 136, 181
161, 0, 173
20, 118, 219
192, 206, 187
14, 131, 189
220, 144, 1
190, 132, 189
117, 214, 187
44, 114, 171
127, 11, 45
54, 125, 190
59, 71, 168
179, 142, 173
198, 142, 243
181, 118, 161
40, 74, 189
186, 133, 170
186, 139, 236
15, 114, 190
44, 106, 170
195, 142, 1
53, 106, 188
197, 214, 180
44, 120, 169
165, 98, 191
160, 118, 69
191, 121, 58
49, 112, 211
39, 101, 52
13, 113, 164
69, 124, 164
5, 63, 172
109, 60, 54
97, 61, 38
107, 211, 38
41, 22, 59
18, 19, 50
40, 206, 66
14, 205, 109
14, 205, 109
21, 92, 65
40, 34, 67
21, 165, 65
39, 166, 65
40, 34, 111
110, 28, 205
59, 26, 162
60, 78, 162
183, 101, 52
21, 88, 223
195, 143, 194
13, 206, 189
181, 132, 180
173, 144, 181
55, 128, 161
172, 214, 180
173, 139, 188
72, 0, 170
183, 140, 236
214, 128, 189
14, 206, 185
218, 143, 173
55, 132, 172
166, 214, 189
188, 90, 191
72, 216, 165
15, 98, 173
188, 119, 170
44, 107, 173
218, 144, 165
190, 129, 161
168, 138, 186
220, 133, 191
193, 108, 189
174, 121, 180
179, 138, 173
169, 130, 188
189, 205, 177
174, 218, 172
176, 97, 137
195, 133, 173
117, 121, 161
186, 142, 173
178, 214, 161
186, 130, 173
117, 118, 161
181, 131, 177
189, 121, 172
171, 106, 188
195, 143, 173
182, 118, 172
86, 135, 63
10, 19, 51
96, 207, 47
9, 22, 5
8, 163, 168
66, 79, 169
118, 60, 38
65, 240, 37
5, 208, 62
96, 90, 223
109, 28, 87
108, 26, 208
9, 118, 70
96, 64, 35
108, 22, 53
85, 20, 71
39, 93, 71
59, 180, 119
15, 98, 48
40, 180, 168
75, 71, 232
171, 98, 61
196, 223, 83
164, 36, 72
107, 2, 108
21, 42, 54
21, 162, 81
104, 31, 147
61, 174, 161
7, 184, 167
94, 197, 162
18, 55, 51
110, 188, 127
65, 163, 160
7, 9, 169
8, 128, 208
59, 128, 160
66, 112, 186
38, 129, 172
186, 138, 205
9, 30, 107
39, 42, 54
110, 28, 127
60, 167, 172
3, 145, 209
6, 1, 211
66, 107, 173
166, 155, 62
67, 113, 189
104, 87, 110
18, 20, 51
61, 22, 147
9, 208, 147
49, 60, 36
183, 122, 32
163, 120, 48
65, 71, 198
188, 130, 169
219, 215, 177
172, 131, 189
181, 74, 180
216, 138, 181
188, 106, 173
194, 139, 145
178, 121, 177
182, 132, 177
162, 144, 173
175, 214, 193
52, 129, 168
162, 138, 188
184, 132, 168
21, 119, 181
179, 143, 1
212, 118, 189
181, 109, 183
151, 131, 161
38, 214, 187
179, 98, 173
146, 122, 173
54, 107, 186
161, 130, 181
15, 0, 170
220, 147, 236
190, 71, 161
169, 139, 186
173, 142, 181
174, 214, 161
171, 130, 173
188, 107, 181
179, 133, 173
21, 130, 170
181, 131, 172
176, 109, 193
21, 73, 145
178, 228, 237
175, 129, 189
21, 142, 173
195, 133, 173
195, 133, 173
0, 131, 189
175, 131, 177
53, 130, 173
54, 119, 194
58, 98, 173
178, 121, 177
44, 8, 145
48, 118, 172
174, 132, 0
190, 121, 195
19, 130, 169
191, 124, 172
53, 90, 165
76, 12, 186
185, 132, 172
188, 106, 25
48, 132, 172
181, 97, 206
195, 120, 178
188, 138, 171
73, 152, 64
197, 65, 53
12, 9, 150
2, 128, 53
59, 99, 53
2, 97, 219
7, 73, 211
2, 99, 53
7, 8, 211
8, 71, 221
7, 106, 171
10, 159, 1
60, 97, 219
59, 126, 62
44, 133, 204
49, 114, 145
49, 122, 190
165, 130, 145
188, 98, 173
54, 125, 170
41, 11, 172
186, 130, 173
53, 119, 165
161, 79, 173
188, 130, 140
42, 118, 160
53, 120, 173
105, 108, 172
63, 71, 172
42, 118, 172
21, 165, 156
185, 128, 161
176, 126, 187
65, 78, 172
164, 128, 172
131, 81, 48
41, 214, 189
196, 141, 187
168, 130, 188
195, 107, 173
188, 107, 173
161, 142, 170
195, 147, 173
188, 73, 145
185, 109, 172
220, 144, 182
161, 0, 169
171, 136, 182
176, 124, 189
194, 98, 186
44, 133, 165
195, 130, 181
175, 124, 180
189, 97, 177
228, 144, 186
40, 97, 161
164, 228, 172
151, 117, 189
166, 215, 180
169, 216, 173
175, 118, 187
197, 215, 183
165, 114, 145
