Band0, Band1, Band2
101, 67, 204
96, 19, 205
18, 3, 44
19, 82, 54
118, 166, 223
19, 165, 223
43, 221, 106
163, 207, 246
21, 143, 15
3, 18, 206
198, 130, 186
44, 136, 15
106, 5, 89
19, 185, 79
132, 89, 232
22, 29, 119
7, 33, 213
49, 123, 246
14, 244, 106
189, 160, 172
42, 241, 238
102, 2, 71
94, 36, 70
61, 11, 137
49, 142, 41
101, 19, 205
97, 62, 31
97, 67, 4
97, 60, 15
97, 60, 14
5, 69, 104
97, 60, 14
97, 62, 15
4, 124, 5
75, 209, 59
114, 92, 54
118, 166, 223
104, 167, 119
61, 174, 183
60, 121, 183
183, 0, 169
204, 97, 66
183, 73, 233
27, 128, 230
11, 29, 77
97, 239, 223
5, 68, 37
94, 208, 58
7, 19, 20
192, 217, 238
183, 140, 41
62, 111, 130
165, 130, 170
15, 150, 250
55, 206, 229
192, 131, 206
171, 130, 30
76, 94, 25
114, 162, 94
104, 34, 96
80, 99, 216
19, 33, 94
87, 34, 74
104, 36, 216
81, 106, 73
96, 85, 233
109, 140, 245
189, 247, 241
196, 233, 106
49, 133, 18
189, 233, 19
52, 236, 249
188, 162, 169
186, 119, 170
49, 252, 17
88, 55, 82
19, 79, 122
39, 162, 126
104, 183, 222
39, 161, 95
19, 41, 126
39, 46, 139
22, 34, 157
66, 133, 181
66, 114, 169
180, 98, 194
196, 121, 172
126, 215, 189
195, 107, 173
175, 215, 177
174, 131, 189
174, 132, 180
175, 131, 187
188, 107, 1
176, 214, 189
212, 121, 161
195, 133, 236
175, 214, 189
172, 131, 183
182, 131, 180
171, 107, 188
189, 214, 183
190, 74, 195
166, 124, 168
179, 133, 173
195, 130, 181
198, 98, 243
22, 124, 168
181, 132, 141
171, 143, 181
197, 129, 187
182, 108, 183
161, 142, 181
189, 97, 141
175, 124, 172
179, 130, 182
169, 142, 145
164, 74, 177
202, 118, 177
175, 215, 189
195, 133, 173
165, 133, 170
170, 142, 188
186, 142, 173
167, 133, 188
186, 133, 236
182, 72, 189
74, 143, 169
179, 144, 173
178, 108, 161
168, 142, 173
49, 106, 188
171, 140, 170
195, 0, 236
214, 121, 189
122, 121, 172
183, 142, 134
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 170
189, 129, 187
182, 206, 142
149, 74, 161
183, 142, 181
172, 132, 189
182, 109, 183
182, 132, 189
214, 131, 180
186, 119, 188
176, 217, 161
214, 131, 189
188, 142, 186
197, 108, 183
161, 130, 145
178, 215, 237
171, 122, 173
166, 152, 180
36, 215, 161
181, 132, 189
194, 133, 170
173, 143, 181
189, 72, 187
164, 131, 180
174, 214, 193
186, 119, 163
174, 214, 193
181, 71, 137
16, 144, 1
44, 8, 173
163, 125, 178
13, 214, 183
215, 216, 181
183, 106, 145
181, 215, 177
151, 124, 189
186, 130, 191
169, 107, 181
54, 137, 10
162, 134, 25
15, 211, 236
195, 143, 25
174, 210, 155
183, 130, 236
17, 0, 133
162, 107, 173
171, 143, 173
181, 131, 161
21, 142, 173
196, 214, 193
100, 68, 8
121, 126, 63
113, 19, 65
118, 95, 233
118, 95, 65
118, 33, 54
119, 34, 64
163, 95, 49
20, 110, 89
22, 78, 74
19, 51, 95
105, 182, 83
39, 38, 126
112, 116, 154
90, 73, 73
111, 130, 223
119, 35, 59
22, 34, 109
19, 43, 54
39, 165, 81
64, 122, 149
10, 79, 211
7, 8, 152
39, 88, 38
86, 167, 77
16, 165, 126
81, 37, 73
93, 138, 220
5, 66, 43
95, 211, 35
82, 207, 51
104, 21, 66
20, 205, 107
22, 29, 86
21, 28, 54
40, 167, 125
112, 30, 148
67, 233, 189
22, 30, 219
7, 181, 167
48, 131, 161
106, 124, 26
58, 9, 171
185, 210, 179
174, 74, 189
189, 132, 180
172, 121, 161
162, 130, 188
182, 141, 177
36, 118, 187
161, 98, 173
176, 121, 177
220, 216, 186
40, 99, 183
193, 124, 177
179, 142, 169
189, 131, 161
13, 118, 168
173, 139, 182
198, 142, 173
21, 98, 145
179, 143, 181
195, 73, 188
183, 125, 145
166, 152, 193
186, 107, 173
186, 107, 173
171, 122, 170
174, 215, 189
38, 128, 137
76, 130, 173
220, 144, 236
175, 128, 161
166, 215, 183
179, 107, 173
122, 131, 189
191, 132, 177
175, 131, 161
182, 124, 172
72, 98, 186
177, 126, 177
191, 74, 189
161, 138, 1
215, 122, 188
172, 215, 183
169, 216, 173
179, 107, 170
212, 214, 189
174, 129, 141
181, 215, 160
195, 130, 186
186, 122, 171
160, 99, 189
16, 133, 159
221, 145, 172
186, 112, 145
161, 157, 173
220, 142, 129
162, 130, 145
70, 133, 171
190, 131, 187
195, 119, 173
195, 139, 173
173, 130, 194
174, 215, 172
195, 130, 243
188, 142, 170
176, 206, 189
70, 151, 159
179, 139, 173
13, 129, 187
188, 107, 173
176, 126, 172
189, 118, 183
162, 107, 236
188, 107, 170
176, 218, 187
174, 97, 161
174, 121, 189
188, 130, 170
176, 233, 172
196, 72, 193
161, 142, 186
13, 206, 168
182, 215, 40
183, 112, 145
200, 143, 181
178, 215, 172
175, 132, 189
181, 121, 168
173, 142, 188
171, 142, 173
195, 130, 173
178, 215, 187
186, 119, 170
159, 128, 172
184, 132, 189
182, 126, 172
188, 142, 190
212, 118, 195
188, 144, 169
66, 112, 156
218, 147, 1
183, 0, 190
100, 29, 59
40, 80, 39
39, 28, 49
58, 181, 163
2, 21, 148
41, 191, 107
104, 180, 230
18, 184, 151
112, 30, 221
68, 206, 180
49, 130, 231
49, 112, 170
183, 130, 25
105, 118, 195
186, 130, 145
174, 132, 189
52, 121, 189
40, 132, 179
24, 107, 170
15, 107, 173
21, 142, 173
54, 139, 173
162, 130, 171
186, 142, 173
14, 22, 189
188, 133, 191
195, 0, 188
182, 129, 160
48, 118, 183
172, 218, 189
186, 107, 170
171, 216, 182
13, 132, 172
176, 215, 161
186, 142, 170
195, 133, 236
174, 214, 189
171, 130, 173
162, 142, 170
175, 132, 187
191, 214, 183
197, 74, 195
167, 133, 169
190, 116, 137
44, 139, 173
198, 119, 170
163, 142, 173
188, 142, 170
164, 215, 161
197, 118, 180
162, 98, 173
161, 133, 181
183, 98, 192
212, 124, 172
171, 73, 182
166, 215, 189
182, 131, 187
202, 128, 180
183, 142, 173
175, 132, 161
195, 139, 156
168, 142, 145
189, 214, 189
168, 133, 181
52, 121, 179
182, 108, 189
70, 142, 165
171, 144, 173
175, 108, 161
176, 215, 183
44, 0, 188
169, 140, 170
196, 128, 237
135, 121, 189
171, 139, 173
182, 129, 187
171, 142, 186
173, 139, 170
181, 74, 189
179, 125, 176
189, 128, 187
182, 124, 142
216, 216, 181
38, 108, 161
214, 121, 180
188, 0, 165
161, 119, 2
186, 130, 170
191, 214, 183
52, 128, 168
53, 114, 188
181, 109, 184
162, 8, 169
186, 130, 181
53, 119, 190
161, 0, 171
191, 121, 195
174, 214, 168
44, 112, 169
169, 144, 173
195, 130, 173
189, 132, 161
162, 216, 243
196, 132, 189
41, 18, 172
175, 214, 137
163, 0, 188
193, 126, 172
195, 122, 171
195, 107, 145
41, 108, 180
218, 143, 181
38, 71, 161
174, 215, 177
215, 144, 173
182, 97, 187
175, 109, 183
14, 99, 195
199, 215, 46
162, 119, 145
193, 215, 183
176, 121, 172
186, 130, 170
173, 143, 173
181, 108, 161
175, 121, 177
182, 129, 189
161, 157, 170
189, 132, 177
164, 214, 161
186, 142, 156
169, 142, 173
181, 132, 189
190, 206, 172
176, 214, 189
70, 73, 188
176, 126, 177
195, 130, 145
170, 139, 236
44, 107, 163
197, 71, 189
21, 130, 140
220, 140, 181
186, 73, 173
175, 108, 183
200, 142, 165
165, 143, 173
188, 106, 145
165, 111, 2
186, 119, 173
183, 136, 2
216, 73, 194
117, 121, 189
165, 139, 176
194, 130, 188
22, 214, 177
205, 142, 173
173, 139, 188
181, 128, 189
188, 125, 159
178, 129, 189
181, 97, 177
15, 157, 188
186, 122, 173
179, 142, 236
198, 130, 181
186, 107, 186
21, 142, 170
189, 108, 195
171, 122, 171
195, 142, 165
176, 218, 183
161, 142, 145
188, 106, 173
188, 130, 236
173, 144, 165
164, 132, 161
181, 215, 187
198, 107, 191
161, 98, 181
198, 142, 173
178, 131, 183
38, 99, 249
200, 125, 169
182, 214, 189
190, 129, 161
70, 107, 170
176, 126, 177
178, 131, 189
21, 98, 170
195, 143, 173
182, 74, 193
182, 206, 161
164, 152, 193
186, 107, 173
13, 132, 180
176, 121, 177
212, 131, 189
181, 118, 187
17, 130, 173
221, 233, 172
175, 128, 161
162, 157, 173
195, 107, 173
170, 130, 186
188, 133, 165
171, 143, 173
195, 119, 173
13, 97, 177
168, 144, 170
44, 73, 145
186, 106, 173
195, 122, 236
15, 106, 170
190, 121, 180
186, 106, 173
189, 121, 161
181, 118, 189
72, 138, 173
40, 78, 166
195, 98, 188
188, 122, 173
183, 119, 173
188, 106, 188
181, 131, 189
185, 118, 142
215, 143, 181
162, 107, 145
13, 214, 180
182, 131, 177
195, 119, 173
175, 121, 177
214, 214, 161
174, 131, 189
179, 130, 243
191, 132, 180
173, 125, 186
159, 74, 160
195, 133, 173
186, 130, 170
181, 132, 177
164, 126, 172
179, 119, 188
188, 107, 236
21, 130, 170
179, 143, 182
195, 0, 165
7, 93, 61
67, 127, 161
57, 142, 173
180, 73, 194
117, 214, 180
186, 119, 170
195, 143, 1
183, 106, 145
134, 143, 181
175, 214, 172
178, 132, 189
21, 133, 170
173, 142, 173
171, 143, 188
195, 130, 173
220, 138, 188
188, 122, 139
159, 97, 172
188, 133, 186
163, 144, 173
198, 107, 165
175, 97, 183
21, 133, 173
16, 130, 139
220, 147, 181
196, 71, 189
70, 157, 236
220, 133, 173
212, 97, 183
189, 206, 180
170, 139, 188
165, 107, 173
197, 121, 177
13, 132, 189
191, 210, 172
188, 73, 170
214, 124, 161
39, 8, 145
14, 121, 155
188, 0, 173
179, 146, 236
69, 11, 166
219, 215, 183
173, 143, 145
186, 107, 173
181, 218, 154
195, 107, 173
216, 142, 188
191, 214, 172
174, 129, 185
143, 215, 161
198, 133, 173
118, 216, 186
175, 132, 161
190, 214, 172
170, 142, 186
189, 132, 189
176, 131, 177
13, 132, 172
179, 157, 170
174, 129, 189
195, 142, 243
181, 132, 172
179, 216, 173
162, 133, 170
172, 121, 187
191, 152, 183
194, 130, 188
168, 133, 169
198, 142, 173
194, 130, 188
198, 98, 182
163, 119, 170
181, 121, 180
195, 157, 181
179, 120, 170
174, 155, 183
161, 142, 165
186, 130, 186
174, 124, 172
176, 99, 193
175, 121, 189
182, 215, 177
194, 130, 170
175, 126, 189
182, 97, 189
189, 215, 180
137, 121, 189
188, 130, 173
176, 210, 161
212, 129, 179
163, 98, 170
122, 121, 161
171, 144, 173
175, 108, 161
165, 216, 173
185, 97, 187
175, 126, 177
196, 132, 237
170, 133, 145
165, 143, 173
181, 129, 177
168, 143, 186
218, 144, 186
38, 74, 189
14, 205, 8
196, 129, 187
53, 8, 169
191, 215, 249
174, 132, 161
171, 133, 170
53, 107, 173
164, 206, 168
178, 117, 183
174, 206, 187
162, 216, 188
151, 121, 187
188, 142, 173
182, 97, 183
171, 142, 165
198, 142, 173
175, 74, 183
166, 215, 189
195, 142, 173
195, 142, 170
169, 130, 188
178, 126, 183
189, 72, 187
171, 143, 236
181, 97, 161
189, 118, 180
171, 138, 165
163, 159, 194
202, 126, 172
182, 121, 172
194, 107, 145
15, 106, 173
176, 141, 172
182, 71, 161
186, 139, 176
220, 143, 173
182, 128, 195
66, 114, 169
188, 136, 190
162, 130, 186
185, 72, 0
173, 139, 186
179, 142, 181
161, 130, 170
173, 139, 186
21, 0, 188
195, 147, 236
195, 114, 188
174, 215, 168
188, 107, 129
165, 216, 181
186, 142, 178
166, 214, 189
195, 142, 173
186, 119, 173
165, 157, 173
193, 116, 187
175, 228, 183
171, 130, 145
214, 121, 177
188, 106, 173
170, 140, 181
183, 8, 145
162, 231, 236
175, 116, 189
174, 108, 237
170, 133, 145
