Band0, Band1, Band2
24, 98, 231
38, 118, 189
182, 215, 180
97, 202, 71
68, 129, 189
6, 81, 171
108, 180, 0
186, 130, 170
52, 97, 199
38, 218, 189
214, 206, 183
173, 143, 165
198, 142, 186
126, 131, 189
66, 165, 231
58, 8, 167
175, 126, 183
182, 214, 189
176, 124, 180
186, 98, 181
169, 142, 186
174, 132, 177
174, 121, 161
176, 97, 238
186, 133, 170
164, 215, 183
213, 131, 189
195, 107, 186
189, 74, 183
188, 142, 170
218, 143, 173
15, 73, 173
183, 211, 181
213, 116, 179
42, 110, 0
169, 98, 169
215, 144, 186
162, 98, 173
189, 214, 183
189, 97, 195
170, 125, 170
196, 132, 237
4, 174, 168
91, 57, 78
118, 90, 81
83, 85, 71
70, 61, 233
91, 19, 88
109, 60, 36
8, 71, 53
44, 115, 159
44, 92, 173
132, 172, 86
12, 61, 130
108, 69, 208
7, 192, 211
66, 0, 169
119, 182, 110
104, 203, 172
74, 169, 167
75, 30, 221
109, 235, 205
58, 73, 130
10, 130, 14
97, 235, 205
106, 89, 208
89, 58, 172
88, 184, 167
89, 22, 53
86, 80, 147
109, 20, 211
107, 133, 44
10, 165, 169
2, 118, 53
42, 236, 37
7, 62, 133
10, 83, 11
58, 235, 130
6, 120, 34
9, 124, 131
1, 1, 236
42, 208, 29
63, 124, 5
10, 123, 3
54, 122, 32
64, 79, 204
53, 20, 44
15, 125, 44
51, 107, 51
191, 21, 33
10, 95, 152
49, 142, 181
184, 96, 162
162, 93, 82
15, 153, 81
189, 97, 80
3, 205, 157
68, 174, 189
43, 96, 172
47, 82, 127
191, 135, 80
15, 94, 48
182, 109, 232
16, 111, 49
10, 3, 127
0, 110, 66
3, 205, 162
53, 112, 48
191, 206, 209
15, 79, 169
21, 130, 167
66, 112, 167
103, 81, 163
59, 75, 114
191, 113, 64
51, 125, 245
39, 119, 48
196, 224, 26
183, 107, 44
183, 136, 231
176, 215, 228
214, 210, 29
214, 135, 58
215, 138, 48
228, 104, 13
195, 101, 121
165, 33, 4
54, 216, 210
195, 0, 186
100, 29, 221
18, 42, 95
109, 162, 167
11, 21, 161
10, 151, 2
44, 94, 3
10, 82, 167
44, 0, 165
192, 217, 58
99, 32, 98
6, 41, 167
109, 51, 163
9, 71, 162
5, 180, 168
8, 97, 0
24, 142, 13
164, 96, 135
151, 214, 147
163, 0, 54
7, 201, 118
18, 169, 79
2, 174, 164
107, 27, 99
6, 85, 152
112, 26, 119
2, 23, 168
109, 19, 87
10, 16, 181
109, 81, 159
10, 84, 1
7, 73, 169
49, 211, 1
164, 116, 154
1, 7, 152
107, 195, 167
18, 201, 167
18, 166, 223
109, 20, 205
60, 69, 8
54, 60, 16
191, 65, 5
89, 5, 109
12, 159, 190
172, 30, 84
163, 56, 151
159, 170, 219
85, 188, 151
10, 162, 140
48, 126, 177
219, 39, 110
66, 94, 211
198, 138, 38
77, 211, 44
100, 5, 168
5, 173, 168
10, 92, 169
55, 135, 56
189, 103, 8
103, 28, 151
66, 95, 167
183, 138, 48
218, 136, 31
188, 130, 49
141, 108, 229
190, 103, 229
143, 155, 80
162, 94, 44
171, 94, 49
136, 95, 79
53, 130, 169
165, 106, 1
95, 3, 82
106, 23, 147
109, 61, 14
103, 90, 151
49, 105, 88
49, 81, 170
159, 171, 219
7, 125, 49
108, 24, 40
100, 30, 168
5, 180, 161
183, 231, 82
192, 210, 27
164, 132, 70
23, 210, 143
108, 209, 59
101, 25, 151
67, 154, 189
189, 206, 53
76, 88, 54
107, 27, 81
107, 166, 99
109, 106, 1
24, 133, 50
183, 133, 13
212, 222, 69
188, 107, 170
162, 122, 169
54, 146, 7
51, 33, 220
12, 181, 173
10, 76, 169
8, 11, 168
9, 78, 172
42, 87, 221
10, 94, 25
183, 157, 88
192, 124, 238
39, 114, 129
77, 120, 4
2, 113, 147
104, 87, 75
60, 99, 183
96, 2, 95
3, 89, 161
9, 21, 164
108, 168, 168
2, 174, 221
109, 3, 170
2, 174, 168
9, 174, 168
10, 1, 169
2, 167, 164
10, 84, 169
60, 218, 177
55, 72, 209
118, 92, 65
68, 63, 219
5, 23, 160
10, 2, 170
8, 80, 168
9, 5, 168
108, 191, 114
105, 168, 222
111, 44, 94
105, 26, 222
105, 26, 74
107, 3, 152
7, 139, 54
180, 67, 10
177, 135, 33
162, 134, 25
61, 32, 221
2, 30, 164
8, 11, 168
7, 181, 167
104, 87, 222
7, 42, 152
14, 29, 56
66, 151, 186
77, 169, 108
2, 50, 168
11, 11, 161
10, 81, 173
58, 169, 149
112, 59, 168
7, 16, 169
3, 11, 172
10, 82, 169
10, 81, 170
107, 42, 151
6, 19, 151
7, 84, 152
97, 84, 151
44, 107, 51
221, 210, 206
186, 106, 171
166, 97, 217
141, 206, 105
161, 107, 151
189, 128, 177
15, 94, 171
178, 214, 229
58, 90, 231
21, 0, 152
185, 132, 172
197, 74, 238
163, 107, 169
173, 139, 188
178, 121, 189
161, 98, 173
53, 142, 182
189, 99, 195
172, 124, 166
182, 214, 177
218, 142, 186
15, 157, 170
2, 80, 228
238, 144, 190
168, 143, 186
21, 216, 173
212, 205, 185
176, 215, 177
183, 114, 145
178, 135, 237
188, 0, 169
162, 133, 170
53, 0, 173
15, 125, 170
219, 117, 160
192, 132, 183
169, 138, 170
188, 0, 175
162, 130, 190
181, 206, 172
176, 131, 187
186, 130, 173
196, 108, 237
143, 121, 146
162, 216, 173
52, 121, 161
171, 142, 173
220, 142, 188
14, 128, 180
171, 138, 165
197, 129, 189
189, 214, 177
168, 133, 170
190, 97, 147
164, 206, 64
195, 133, 190
62, 9, 171
106, 72, 166
89, 23, 187
5, 113, 42
90, 84, 47
106, 87, 26
109, 107, 48
48, 72, 53
108, 197, 221
49, 151, 132
87, 200, 162
75, 87, 147
92, 27, 152
92, 16, 151
95, 15, 34
101, 82, 169
95, 15, 25
95, 28, 167
94, 199, 168
66, 107, 169
180, 40, 82
191, 77, 229
56, 44, 54
88, 2, 151
93, 192, 73
92, 192, 152
106, 23, 56
108, 5, 168
109, 178, 152
97, 165, 121
55, 50, 153
60, 172, 244
42, 180, 27
58, 165, 134
112, 167, 157
80, 5, 168
81, 2, 139
93, 2, 167
95, 3, 167
4, 31, 168
109, 178, 167
93, 185, 152
112, 171, 221
59, 191, 0
97, 181, 167
10, 161, 170
97, 161, 167
10, 159, 171
66, 0, 169
44, 73, 138
23, 132, 177
58, 88, 149
62, 106, 167
7, 114, 211
60, 78, 166
7, 79, 167
7, 107, 169
49, 112, 236
68, 116, 168
59, 132, 180
64, 9, 171
48, 108, 154
60, 80, 172
63, 71, 199
68, 78, 166
66, 133, 173
196, 131, 172
196, 214, 196
162, 130, 173
195, 142, 173
162, 119, 171
55, 97, 249
179, 98, 236
190, 74, 183
126, 206, 161
38, 129, 142
170, 143, 181
196, 118, 137
195, 133, 171
171, 216, 188
163, 94, 170
186, 125, 173
176, 74, 193
182, 132, 161
161, 130, 165
72, 130, 173
192, 132, 154
63, 132, 172
176, 121, 189
169, 142, 188
174, 132, 161
164, 141, 187
195, 112, 186
189, 132, 168
16, 216, 181
195, 122, 170
178, 214, 172
170, 144, 186
189, 109, 187
174, 132, 177
72, 142, 173
213, 214, 161
181, 132, 189
215, 143, 243
171, 144, 173
21, 130, 186
217, 228, 177
181, 128, 189
72, 133, 170
173, 143, 181
183, 106, 170
162, 144, 173
195, 98, 188
72, 133, 169
174, 214, 187
188, 107, 140
21, 122, 1
197, 215, 160
195, 107, 145
181, 214, 183
214, 131, 161
18, 189, 82
42, 170, 221
106, 198, 168
6, 196, 169
106, 197, 164
93, 166, 54
108, 63, 70
6, 20, 87
7, 12, 140
2, 172, 168
41, 63, 107
109, 115, 7
109, 15, 11
109, 83, 12
100, 69, 208
10, 211, 211
10, 79, 170
190, 121, 59
100, 87, 147
109, 20, 231
8, 180, 189
183, 114, 50
1, 81, 48
38, 210, 59
1, 28, 54
106, 32, 221
60, 191, 161
6, 79, 152
112, 26, 219
2, 63, 85
6, 85, 150
18, 85, 82
18, 85, 151
105, 205, 64
3, 180, 172
7, 81, 167
2, 80, 168
163, 166, 126
21, 165, 122
14, 18, 64
107, 84, 205
3, 34, 168
8, 160, 168
24, 94, 32
183, 159, 44
100, 198, 221
94, 29, 119
60, 208, 70
109, 61, 210
9, 23, 8
94, 63, 70
97, 61, 210
4, 23, 208
97, 61, 51
3, 163, 146
111, 25, 71
18, 19, 231
112, 23, 56
106, 24, 208
6, 61, 12
107, 61, 204
39, 85, 213
21, 181, 126
16, 28, 123
77, 184, 99
59, 168, 168
103, 9, 188
10, 92, 169
10, 8, 169
66, 114, 169
192, 108, 155
188, 130, 25
172, 128, 168
189, 118, 172
60, 128, 174
218, 139, 188
198, 142, 173
21, 107, 145
220, 157, 181
190, 128, 187
17, 88, 227
196, 97, 166
141, 126, 189
163, 157, 170
162, 130, 173
172, 117, 180
165, 144, 186
161, 151, 173
174, 109, 185
182, 121, 187
185, 80, 46
162, 94, 178
189, 132, 0
174, 132, 189
185, 108, 183
182, 124, 168
215, 122, 181
189, 109, 187
117, 214, 187
218, 139, 170
181, 128, 189
195, 98, 191
189, 132, 189
70, 142, 140
178, 126, 189
191, 97, 161
189, 109, 237
26, 130, 134
40, 118, 161
172, 215, 187
178, 121, 189
169, 98, 186
53, 142, 236
181, 97, 195
176, 124, 166
186, 142, 236
218, 142, 186
39, 98, 170
165, 138, 181
151, 117, 180
167, 143, 186
117, 74, 180
197, 205, 187
165, 140, 181
182, 118, 142
65, 97, 172
52, 72, 206
181, 128, 168
53, 138, 173
14, 124, 166
219, 117, 160
53, 107, 186
117, 214, 177
220, 139, 188
174, 99, 189
21, 125, 171
175, 131, 187
190, 132, 183
196, 132, 237
146, 139, 145
162, 216, 173
53, 122, 170
176, 215, 172
179, 133, 188
13, 74, 168
175, 210, 193
197, 129, 189
188, 133, 170
168, 142, 170
183, 130, 182
205, 133, 173
183, 133, 170
76, 0, 211
185, 214, 155
169, 147, 173
186, 0, 145
178, 121, 177
55, 131, 195
171, 138, 173
18, 112, 236
74, 165, 211
53, 114, 236
14, 65, 146
215, 216, 181
182, 118, 189
161, 138, 236
215, 143, 145
195, 130, 181
21, 142, 165
176, 214, 187
212, 156, 86
83, 207, 50
7, 1, 163
104, 113, 218
108, 113, 57
60, 24, 160
10, 181, 169
2, 23, 209
41, 23, 85
110, 85, 223
106, 26, 111
18, 82, 122
18, 85, 81
6, 84, 54
6, 61, 211
9, 23, 208
9, 23, 160
10, 122, 1
7, 122, 129
109, 61, 54
4, 22, 217
97, 25, 54
6, 91, 150
2, 172, 168
8, 11, 164
58, 19, 150
59, 24, 208
6, 61, 132
107, 166, 122
58, 55, 150
110, 162, 99
185, 34, 64
41, 34, 125
110, 42, 79
7, 82, 169
3, 174, 161
48, 215, 64
221, 155, 26
111, 107, 205
23, 154, 29
107, 112, 54
95, 2, 99
163, 28, 61
93, 41, 231
7, 42, 151
110, 27, 152
110, 82, 79
41, 26, 97
7, 44, 167
107, 42, 95
44, 100, 243
192, 78, 103
16, 169, 108
41, 168, 111
76, 185, 99
18, 82, 79
6, 16, 129
90, 166, 227
17, 28, 79
58, 188, 151
107, 186, 152
7, 161, 171
7, 165, 169
14, 29, 80
18, 169, 127
15, 189, 121
17, 188, 127
14, 187, 228
110, 188, 151
41, 170, 164
110, 195, 167
107, 185, 167
58, 176, 178
49, 136, 173
66, 106, 169
163, 112, 173
164, 108, 109
58, 28, 108
59, 26, 53
17, 92, 54
41, 26, 85
107, 27, 151
62, 90, 54
110, 93, 48
58, 90, 44
60, 89, 162
7, 79, 167
58, 165, 152
8, 80, 168
109, 38, 79
8, 99, 168
57, 133, 182
104, 35, 125
58, 86, 151
64, 158, 9
198, 101, 233
41, 110, 89
44, 0, 231
