Band0, Band1, Band2
171, 130, 173
195, 94, 181
175, 121, 180
181, 129, 177
163, 143, 173
178, 108, 193
13, 128, 161
178, 228, 183
175, 129, 161
21, 142, 173
68, 191, 125
9, 26, 180
7, 0, 169
66, 216, 173
49, 119, 169
189, 74, 244
10, 2, 152
3, 180, 168
59, 116, 168
65, 132, 189
44, 0, 169
62, 112, 163
53, 0, 173
67, 118, 164
49, 119, 145
38, 118, 155
181, 132, 189
214, 127, 172
198, 130, 194
161, 106, 236
171, 219, 188
212, 118, 189
181, 215, 105
195, 8, 173
122, 233, 161
189, 71, 161
171, 140, 236
174, 116, 189
195, 133, 170
181, 154, 40
183, 143, 170
194, 130, 188
214, 121, 161
174, 132, 189
165, 136, 170
163, 106, 173
194, 142, 170
176, 121, 161
178, 131, 187
161, 142, 170
191, 132, 183
179, 207, 170
195, 130, 170
21, 130, 173
173, 139, 129
198, 122, 188
169, 98, 186
171, 139, 173
213, 121, 187
21, 130, 145
186, 119, 236
182, 132, 161
179, 125, 170
188, 130, 173
173, 133, 188
195, 142, 173
63, 205, 174
191, 116, 174
44, 94, 236
165, 147, 186
172, 131, 189
182, 108, 183
52, 132, 189
21, 142, 170
178, 126, 189
191, 74, 161
53, 134, 236
220, 122, 182
21, 106, 169
176, 141, 187
215, 119, 173
169, 216, 186
192, 132, 177
174, 97, 195
179, 67, 169
186, 130, 176
228, 143, 186
15, 98, 170
165, 138, 181
173, 144, 186
166, 218, 180
169, 216, 173
195, 119, 170
179, 157, 181
162, 114, 145
195, 136, 236
162, 0, 145
13, 129, 180
185, 72, 189
14, 124, 172
220, 144, 181
53, 0, 145
166, 214, 183
220, 139, 165
162, 73, 190
0, 206, 155
182, 131, 187
190, 132, 172
198, 133, 243
143, 132, 161
162, 216, 173
52, 129, 177
165, 139, 173
179, 142, 145
0, 97, 172
175, 215, 177
195, 133, 186
190, 132, 177
176, 121, 187
188, 130, 173
220, 133, 236
181, 206, 187
193, 97, 187
181, 128, 161
161, 147, 173
52, 97, 189
178, 121, 177
54, 130, 188
165, 138, 173
52, 132, 166
164, 131, 183
191, 205, 166
186, 143, 145
215, 143, 181
195, 0, 170
21, 138, 181
173, 143, 145
179, 130, 173
181, 132, 161
173, 143, 188
186, 106, 173
188, 119, 170
188, 142, 1
176, 124, 189
183, 130, 156
174, 132, 193
13, 206, 189
159, 97, 180
220, 144, 181
53, 0, 188
171, 139, 170
44, 112, 1
204, 97, 189
183, 140, 236
42, 205, 172
3, 174, 168
97, 181, 121
4, 180, 221
6, 28, 167
4, 180, 162
109, 181, 167
109, 181, 167
4, 180, 162
108, 180, 221
109, 28, 139
109, 82, 139
109, 165, 167
109, 181, 167
109, 1, 139
109, 181, 163
2, 180, 168
109, 27, 178
109, 181, 169
6, 82, 178
109, 81, 139
8, 96, 164
7, 88, 167
8, 113, 162
59, 80, 154
59, 205, 180
110, 33, 213
45, 113, 200
53, 157, 201
18, 114, 13
126, 108, 218
110, 114, 140
63, 97, 177
14, 118, 180
168, 147, 173
58, 12, 12
183, 157, 173
195, 130, 186
162, 119, 169
196, 132, 244
175, 97, 40
190, 74, 184
161, 125, 170
188, 130, 170
173, 139, 181
179, 133, 145
195, 107, 236
163, 98, 188
189, 97, 187
194, 125, 173
179, 130, 129
166, 132, 189
181, 74, 185
202, 132, 172
175, 121, 172
195, 139, 236
176, 118, 189
122, 215, 187
195, 107, 173
161, 143, 145
175, 118, 177
38, 132, 180
72, 216, 181
195, 122, 170
178, 214, 161
141, 131, 189
49, 107, 186
171, 142, 165
186, 142, 243
162, 142, 145
201, 133, 173
162, 144, 236
175, 97, 137
162, 139, 173
186, 107, 170
195, 119, 186
183, 139, 170
176, 18, 142
200, 216, 181
176, 215, 161
175, 132, 189
175, 109, 183
162, 143, 173
169, 130, 186
186, 106, 165
218, 147, 173
175, 131, 189
163, 98, 170
36, 214, 183
159, 132, 189
220, 143, 129
172, 131, 189
21, 130, 173
217, 228, 177
21, 0, 173
186, 139, 145
214, 121, 177
182, 132, 177
53, 130, 173
171, 142, 188
186, 133, 170
162, 216, 188
64, 130, 175
10, 1, 169
196, 214, 180
12, 83, 140
7, 165, 163
111, 181, 213
112, 26, 164
2, 180, 228
18, 41, 121
109, 181, 139
112, 174, 162
4, 26, 168
18, 79, 213
9, 26, 162
109, 82, 150
109, 81, 167
9, 26, 219
109, 181, 167
112, 78, 174
59, 103, 179
6, 82, 167
111, 28, 79
109, 92, 167
9, 180, 0
108, 80, 221
6, 181, 167
2, 180, 0
9, 80, 158
44, 111, 139
15, 98, 25
183, 144, 188
174, 128, 161
175, 131, 244
183, 107, 170
212, 214, 161
38, 132, 161
26, 142, 18
174, 128, 161
21, 130, 186
159, 129, 172
180, 148, 173
186, 0, 145
117, 18, 155
14, 118, 189
179, 148, 1
198, 106, 194
117, 132, 180
162, 147, 188
195, 0, 145
174, 228, 5
182, 128, 189
149, 126, 177
44, 88, 173
49, 142, 134
72, 0, 1
163, 142, 170
188, 98, 181
53, 130, 140
63, 71, 237
18, 138, 181
188, 120, 171
188, 106, 149
165, 157, 190
41, 71, 180
53, 142, 176
48, 118, 172
48, 129, 180
181, 214, 183
183, 133, 170
175, 129, 161
181, 132, 189
185, 117, 40
223, 121, 187
161, 98, 186
176, 126, 180
178, 132, 189
39, 151, 188
186, 125, 176
165, 106, 181
183, 139, 170
16, 0, 170
173, 139, 181
197, 131, 189
161, 106, 188
220, 136, 173
186, 73, 188
163, 140, 170
176, 131, 189
186, 94, 173
188, 130, 132
42, 129, 187
185, 205, 177
53, 130, 171
15, 122, 165
63, 80, 172
53, 139, 169
58, 0, 211
34, 121, 185
14, 118, 168
48, 118, 172
39, 122, 165
48, 205, 172
62, 130, 169
188, 106, 176
41, 128, 172
62, 130, 171
13, 108, 161
190, 116, 187
39, 98, 173
53, 112, 173
212, 131, 105
44, 94, 173
185, 118, 206
176, 214, 189
13, 129, 166
14, 128, 189
39, 133, 171
220, 144, 181
190, 128, 189
161, 138, 173
223, 121, 187
181, 97, 189
159, 210, 174
197, 131, 187
188, 107, 173
198, 133, 173
170, 142, 194
175, 215, 172
189, 129, 179
195, 139, 173
176, 132, 189
14, 74, 172
162, 138, 165
197, 129, 189
53, 133, 170
176, 121, 177
188, 107, 173
179, 98, 18
181, 206, 185
175, 74, 187
161, 106, 188
70, 144, 173
188, 0, 170
215, 147, 181
54, 73, 188
162, 138, 173
13, 118, 166
165, 142, 173
188, 112, 170
13, 126, 187
64, 8, 1
185, 71, 161
188, 60, 176
186, 0, 170
42, 71, 164
196, 135, 154
183, 114, 2
66, 95, 169
22, 171, 28
48, 215, 183
133, 203, 219
21, 176, 227
42, 30, 180
106, 118, 168
15, 88, 233
182, 72, 147
105, 171, 221
41, 180, 154
105, 21, 185
54, 33, 173
41, 113, 0
172, 72, 166
44, 130, 170
23, 72, 219
21, 130, 173
164, 118, 177
188, 107, 186
202, 131, 161
43, 108, 168
181, 118, 180
53, 107, 173
219, 127, 160
190, 116, 161
172, 210, 141
215, 142, 186
186, 73, 171
181, 34, 28
182, 126, 189
170, 130, 188
183, 107, 236
186, 143, 165
168, 130, 194
197, 121, 180
161, 216, 173
174, 132, 183
178, 215, 161
186, 122, 173
169, 107, 170
162, 142, 129
188, 133, 173
171, 130, 188
186, 139, 173
181, 191, 180
186, 94, 169
173, 144, 173
162, 216, 173
175, 132, 187
183, 157, 173
186, 73, 188
171, 119, 169
196, 121, 183
13, 59, 158
134, 55, 99
182, 244, 195
188, 130, 186
172, 215, 160
179, 122, 145
188, 56, 108
52, 50, 221
182, 163, 166
194, 67, 173
178, 74, 195
162, 142, 145
52, 49, 162
110, 51, 151
186, 73, 211
175, 126, 183
176, 206, 183
169, 216, 145
195, 133, 173
166, 214, 161
195, 119, 170
183, 106, 173
75, 218, 161
178, 124, 177
196, 132, 161
146, 216, 173
49, 107, 188
171, 143, 165
195, 130, 236
169, 142, 145
194, 133, 173
182, 121, 177
171, 130, 145
179, 125, 173
186, 130, 170
165, 125, 170
190, 121, 180
165, 207, 186
201, 216, 181
182, 214, 161
175, 132, 189
162, 138, 173
164, 132, 189
175, 131, 180
13, 205, 187
176, 141, 161
171, 130, 186
182, 215, 180
187, 132, 189
161, 107, 145
178, 215, 237
176, 131, 189
159, 74, 180
26, 138, 181
181, 132, 189
193, 132, 187
178, 126, 177
183, 0, 170
162, 143, 173
174, 214, 193
52, 129, 168
174, 214, 187
188, 106, 170
181, 124, 172
197, 131, 160
195, 107, 186
16, 138, 173
215, 130, 181
15, 107, 145
179, 216, 181
224, 122, 173
192, 132, 183
169, 130, 173
15, 0, 191
198, 147, 1
186, 112, 145
174, 215, 180
173, 142, 181
174, 131, 180
4, 32, 219
22, 59, 219
18, 195, 204
110, 193, 167
18, 176, 211
107, 201, 151
112, 197, 166
18, 193, 151
78, 197, 0
80, 197, 219
6, 196, 167
112, 198, 168
111, 196, 167
8, 174, 168
107, 181, 150
10, 175, 167
106, 180, 168
9, 171, 164
107, 181, 171
18, 166, 127
106, 26, 147
111, 90, 44
106, 205, 232
107, 84, 48
66, 114, 190
49, 119, 1
183, 106, 186
168, 231, 1
198, 0, 194
200, 142, 170
165, 143, 181
194, 0, 145
52, 141, 60
188, 232, 6
10, 86, 81
93, 91, 71
39, 92, 65
39, 93, 73
39, 165, 54
39, 166, 108
40, 26, 107
18, 28, 108
39, 28, 54
18, 166, 79
39, 28, 54
39, 27, 99
18, 28, 151
39, 166, 108
105, 29, 219
18, 27, 54
110, 93, 231
105, 26, 53
112, 26, 111
111, 93, 87
111, 92, 54
4, 89, 162
61, 21, 172
192, 156, 107
183, 104, 130
43, 108, 183
53, 219, 176
161, 144, 165
178, 141, 40
186, 216, 130
174, 218, 189
41, 214, 238
195, 143, 176
64, 44, 167
162, 130, 188
182, 65, 161
168, 216, 188
188, 106, 173
174, 132, 189
174, 129, 177
194, 140, 173
191, 128, 137
188, 98, 173
221, 126, 177
161, 0, 145
171, 136, 181
178, 118, 189
122, 214, 189
188, 133, 176
195, 130, 181
162, 122, 173
188, 98, 170
218, 144, 173
15, 151, 145
174, 228, 40
218, 122, 190
168, 216, 173
117, 218, 189
178, 206, 187
197, 214, 189
182, 129, 142
186, 157, 181
164, 132, 189
212, 129, 155
39, 73, 173
16, 133, 159
221, 145, 189
190, 71, 161
161, 134, 173
220, 142, 129
174, 128, 189
159, 228, 166
195, 122, 129
186, 107, 173
179, 139, 173
170, 130, 194
162, 142, 173
195, 130, 243
189, 121, 180
171, 133, 145
21, 216, 169
195, 133, 173
186, 130, 188
189, 132, 177
165, 144, 173
65, 71, 0
48, 129, 183
164, 109, 185
171, 216, 188
161, 0, 188
194, 143, 173
188, 130, 173
178, 126, 172
183, 73, 194
174, 214, 180
13, 206, 168
165, 142, 181
189, 205, 189
70, 143, 165
178, 131, 172
179, 107, 145
16, 142, 171
3, 78, 155
42, 78, 221
103, 181, 169
6, 82, 150
6, 181, 152
6, 28, 139
6, 181, 178
109, 181, 167
4, 174, 166
6, 3, 167
6, 181, 211
6, 1, 167
4, 174, 0
6, 181, 149
109, 82, 167
6, 1, 149
4, 180, 162
4, 174, 166
109, 181, 149
4, 180, 219
4, 174, 164
4, 180, 0
108, 180, 221
109, 82, 167
4, 180, 0
9, 80, 162
109, 165, 178
109, 82, 149
64, 161, 167
65, 215, 189
183, 119, 191
176, 131, 187
174, 109, 189
61, 173, 221
109, 3, 167
10, 82, 167
107, 120, 138
67, 152, 189
183, 106, 194
196, 121, 172
166, 217, 189
174, 118, 177
179, 139, 173
169, 130, 173
186, 107, 170
175, 131, 177
13, 132, 172
165, 138, 188
212, 121, 189
174, 132, 179
179, 142, 173
214, 132, 189
162, 216, 173
175, 132, 187
188, 157, 173
195, 73, 188
166, 124, 168
196, 132, 183
195, 130, 181
198, 98, 243
163, 119, 170
188, 142, 170
58, 112, 1
53, 0, 170
63, 132, 105
53, 8, 159
110, 94, 167
62, 8, 181
54, 142, 169
185, 71, 183
62, 120, 159
43, 205, 161
48, 128, 180
52, 99, 164
188, 115, 236
42, 132, 172
189, 118, 189
42, 118, 0
48, 118, 161
21, 0, 163
63, 129, 193
48, 128, 237
165, 142, 169
136, 216, 173
44, 106, 188
53, 114, 163
186, 133, 236
62, 114, 165
52, 72, 172
15, 133, 169
16, 120, 165
54, 73, 170
42, 132, 206
62, 107, 181
186, 133, 170
41, 74, 172
190, 71, 172
13, 132, 166
171, 139, 173
182, 109, 189
162, 133, 173
175, 131, 180
186, 119, 188
168, 216, 188
214, 131, 189
189, 214, 180
195, 98, 188
161, 107, 188
198, 143, 236
172, 131, 189
161, 216, 186
26, 138, 181
181, 132, 168
193, 132, 187
215, 139, 181
189, 128, 187
171, 143, 236
181, 108, 161
186, 119, 170
174, 214, 193
181, 72, 137
13, 126, 172
195, 122, 1
175, 132, 189
41, 214, 180
218, 142, 181
183, 106, 145
161, 143, 236
151, 121, 189
189, 97, 183
169, 133, 173
14, 99, 195
198, 147, 2
182, 118, 161
194, 139, 186
220, 142, 181
174, 74, 180
48, 80, 172
62, 106, 25
218, 143, 173
195, 142, 188
21, 142, 173
183, 107, 129
168, 98, 188
197, 121, 180
118, 142, 173
186, 107, 173
195, 133, 173
165, 107, 173
73, 74, 187
171, 139, 173
42, 11, 105
48, 132, 172
42, 72, 174
62, 120, 133
53, 144, 171
62, 130, 181
220, 130, 188
117, 108, 183
194, 142, 169
192, 118, 179
14, 71, 172
54, 216, 178
42, 108, 180
53, 120, 130
41, 35, 164
53, 122, 236
62, 73, 188
181, 205, 164
48, 214, 237
186, 130, 236
