Band0, Band1, Band2
5, 177, 230
95, 211, 123
106, 96, 27
4, 26, 221
68, 113, 189
62, 79, 48
44, 98, 178
6, 1, 150
6, 3, 152
39, 82, 52
118, 91, 79
104, 18, 228
97, 20, 49
10, 104, 152
67, 124, 195
188, 12, 169
6, 184, 73
58, 81, 167
6, 82, 48
22, 58, 58
20, 174, 113
194, 176, 2
118, 184, 55
83, 79, 44
15, 93, 116
90, 106, 79
18, 175, 231
60, 26, 219
6, 88, 87
6, 2, 167
53, 73, 13
4, 21, 217
6, 166, 73
7, 92, 152
52, 221, 90
185, 210, 234
42, 113, 131
53, 94, 48
48, 121, 69
58, 94, 138
60, 160, 53
66, 119, 173
15, 46, 233
48, 80, 162
191, 72, 147
51, 73, 49
9, 171, 219
58, 166, 127
66, 142, 190
18, 192, 231
66, 60, 145
38, 128, 172
42, 71, 0
62, 106, 171
186, 40, 25
220, 123, 173
42, 180, 174
48, 34, 97
163, 130, 181
48, 72, 244
185, 113, 164
15, 40, 211
24, 102, 51
167, 144, 181
64, 165, 171
53, 133, 181
64, 107, 173
41, 71, 161
53, 130, 163
7, 40, 51
42, 78, 119
175, 214, 45
195, 151, 233
161, 98, 138
199, 154, 58
189, 99, 0
65, 35, 168
96, 92, 121
198, 79, 149
24, 98, 61
42, 39, 216
58, 94, 108
191, 36, 234
112, 72, 232
43, 154, 168
109, 2, 54
49, 151, 145
38, 89, 58
53, 106, 79
220, 104, 30
14, 108, 58
23, 126, 185
172, 156, 147
195, 216, 231
197, 108, 29
212, 222, 27
151, 156, 206
48, 217, 58
64, 0, 151
164, 135, 232
65, 118, 172
188, 0, 173
107, 120, 159
104, 22, 69
22, 121, 60
20, 124, 58
93, 25, 156
4, 26, 148
4, 69, 45
97, 235, 17
9, 21, 147
9, 187, 172
104, 200, 157
93, 193, 163
19, 42, 48
22, 26, 109
112, 5, 221
114, 120, 36
101, 64, 205
7, 25, 212
10, 61, 36
10, 81, 169
66, 112, 169
8, 26, 168
10, 10, 173
7, 142, 169
48, 118, 164
60, 214, 168
11, 174, 168
5, 113, 172
10, 82, 188
61, 228, 172
192, 71, 187
97, 86, 81
97, 85, 151
112, 26, 107
61, 145, 249
94, 5, 164
21, 56, 51
104, 203, 180
40, 197, 162
95, 194, 163
59, 197, 174
19, 201, 150
105, 197, 168
7, 16, 169
58, 175, 169
189, 97, 234
43, 118, 164
58, 122, 181
64, 106, 170
58, 114, 173
54, 41, 220
7, 144, 173
26, 142, 181
175, 97, 189
169, 133, 173
171, 144, 173
179, 107, 145
69, 5, 70
5, 24, 56
7, 64, 210
7, 185, 145
60, 191, 168
40, 180, 228
109, 185, 150
18, 6, 173
105, 197, 221
17, 176, 1
39, 193, 211
22, 170, 219
105, 170, 164
105, 187, 219
66, 83, 170
60, 118, 161
65, 129, 189
196, 109, 187
181, 206, 155
161, 130, 173
178, 121, 193
174, 132, 161
171, 142, 173
175, 129, 187
195, 138, 173
176, 131, 161
117, 131, 189
188, 119, 170
42, 72, 0
182, 132, 168
152, 139, 182
183, 130, 173
170, 133, 186
161, 133, 170
205, 143, 181
179, 130, 173
182, 108, 189
186, 38, 151
15, 184, 149
195, 95, 151
164, 71, 114
51, 76, 181
176, 126, 189
179, 130, 181
161, 133, 186
13, 129, 180
179, 140, 181
179, 106, 190
186, 216, 243
195, 133, 169
179, 130, 243
181, 132, 189
194, 142, 170
196, 109, 172
195, 122, 191
117, 214, 189
15, 107, 169
14, 128, 166
178, 127, 160
195, 8, 145
81, 138, 171
38, 128, 189
162, 146, 2
199, 72, 193
118, 142, 236
48, 118, 177
49, 0, 133
58, 112, 173
42, 116, 172
2, 124, 28
188, 114, 194
68, 21, 164
10, 61, 11
97, 120, 31
111, 84, 231
93, 20, 49
105, 26, 222
106, 174, 107
39, 27, 108
15, 166, 81
188, 42, 54
191, 78, 109
64, 42, 151
49, 41, 151
42, 34, 185
60, 71, 172
49, 114, 173
42, 129, 168
59, 118, 40
62, 142, 139
44, 0, 181
48, 74, 237
48, 118, 166
105, 128, 164
53, 107, 173
48, 117, 206
58, 106, 178
10, 61, 211
7, 61, 175
7, 120, 211
4, 22, 53
6, 84, 151
6, 20, 51
110, 27, 151
110, 166, 151
15, 41, 54
58, 28, 151
44, 53, 211
61, 78, 168
66, 122, 169
7, 107, 173
56, 130, 176
185, 71, 177
185, 121, 160
62, 107, 236
111, 122, 201
4, 87, 86
108, 203, 168
111, 193, 167
105, 52, 147
94, 205, 107
4, 26, 221
65, 97, 160
53, 98, 44
11, 5, 162
108, 18, 147
7, 107, 44
186, 46, 48
69, 113, 183
110, 119, 176
64, 119, 151
5, 208, 45
108, 209, 26
4, 24, 5
7, 207, 6
7, 61, 16
6, 61, 3
7, 188, 152
10, 83, 165
7, 81, 167
61, 116, 172
7, 130, 169
49, 120, 173
188, 94, 188
186, 114, 159
41, 210, 172
48, 118, 180
59, 118, 177
48, 132, 172
44, 8, 167
168, 140, 182
195, 130, 173
186, 107, 173
176, 121, 137
163, 151, 188
205, 139, 236
182, 124, 189
72, 94, 170
39, 130, 186
178, 233, 172
68, 180, 109
96, 60, 32
10, 83, 12
60, 23, 105
60, 22, 174
110, 82, 151
163, 95, 52
104, 35, 109
77, 42, 205
15, 42, 54
57, 161, 133
183, 161, 156
3, 198, 172
39, 194, 204
93, 196, 243
112, 197, 158
6, 176, 169
110, 193, 127
14, 168, 27
15, 42, 51
14, 187, 53
7, 195, 169
7, 13, 170
7, 1, 167
7, 1, 167
6, 178, 167
110, 56, 117
6, 93, 73
4, 89, 147
7, 92, 170
7, 27, 169
60, 89, 162
10, 82, 170
68, 72, 172
9, 113, 162
7, 19, 123
59, 23, 153
8, 124, 199
7, 61, 1
8, 117, 160
66, 8, 191
180, 104, 99
65, 214, 40
53, 125, 159
14, 34, 199
48, 218, 183
15, 73, 178
6, 86, 81
110, 19, 205
7, 60, 87
60, 160, 189
192, 132, 177
48, 118, 27
108, 18, 148
10, 85, 152
7, 107, 171
61, 128, 183
7, 114, 169
60, 78, 174
180, 147, 186
7, 2, 220
110, 166, 54
109, 27, 151
60, 128, 189
57, 130, 188
183, 130, 173
196, 121, 180
161, 107, 171
23, 97, 249
197, 214, 237
186, 73, 173
169, 125, 165
38, 132, 168
214, 121, 183
174, 118, 137
183, 139, 171
63, 118, 172
42, 128, 172
188, 0, 163
62, 142, 236
53, 106, 165
64, 130, 173
58, 0, 139
171, 133, 173
219, 233, 58
66, 9, 173
173, 138, 188
161, 107, 170
162, 148, 181
197, 113, 189
183, 157, 163
45, 97, 177
175, 121, 180
175, 214, 161
170, 144, 186
183, 107, 173
161, 130, 165
186, 139, 170
69, 5, 53
6, 93, 151
59, 99, 162
196, 129, 197
162, 144, 173
197, 108, 180
195, 107, 186
182, 124, 180
186, 112, 170
16, 147, 181
197, 131, 161
176, 97, 189
194, 133, 173
171, 143, 173
162, 142, 145
186, 106, 170
218, 144, 181
171, 142, 186
14, 108, 180
171, 139, 181
186, 142, 145
173, 142, 181
175, 131, 187
21, 130, 173
215, 139, 173
189, 128, 189
175, 228, 187
172, 129, 177
183, 133, 173
174, 74, 189
162, 133, 181
174, 121, 172
179, 142, 188
188, 107, 167
181, 118, 189
178, 215, 40
195, 107, 169
69, 23, 206
10, 61, 134
4, 22, 5
4, 209, 26
111, 16, 48
112, 21, 109
42, 26, 148
110, 82, 48
41, 89, 109
15, 181, 108
44, 92, 210
64, 40, 152
49, 94, 181
60, 129, 161
38, 132, 179
62, 107, 170
174, 215, 105
49, 120, 169
53, 0, 173
42, 78, 172
188, 112, 18
185, 121, 189
65, 72, 172
186, 0, 169
64, 165, 182
42, 205, 164
48, 129, 155
48, 132, 172
62, 107, 236
185, 118, 177
178, 215, 161
66, 79, 167
219, 131, 249
200, 133, 169
44, 88, 176
59, 72, 172
64, 0, 163
42, 108, 177
189, 113, 160
64, 73, 178
188, 133, 178
65, 118, 180
190, 214, 5
52, 128, 168
53, 107, 176
48, 128, 168
42, 121, 40
64, 0, 169
185, 113, 141
189, 131, 183
2, 203, 199
110, 193, 151
110, 186, 10
42, 187, 158
59, 198, 172
111, 175, 151
58, 186, 163
110, 166, 127
18, 93, 52
15, 166, 151
64, 42, 178
59, 180, 219
188, 42, 108
21, 42, 51
6, 28, 87
61, 127, 131
67, 128, 189
54, 107, 236
180, 144, 145
214, 214, 183
11, 89, 110
93, 90, 65
111, 85, 48
64, 92, 211
67, 131, 189
55, 124, 180
162, 98, 173
175, 129, 187
175, 214, 177
186, 133, 170
177, 214, 183
187, 132, 189
164, 215, 177
214, 131, 189
195, 106, 191
189, 214, 189
13, 131, 166
173, 143, 173
38, 97, 189
53, 138, 236
178, 116, 187
21, 107, 169
172, 215, 187
178, 121, 189
174, 214, 189
53, 142, 236
186, 73, 194
176, 208, 172
195, 130, 236
218, 142, 186
40, 217, 161
164, 214, 183
151, 117, 180
168, 143, 186
21, 216, 173
195, 107, 165
165, 139, 188
183, 114, 170
205, 136, 2
181, 71, 161
162, 142, 170
53, 0, 173
14, 65, 166
220, 122, 181
53, 130, 186
118, 138, 165
215, 139, 188
181, 99, 189
181, 206, 172
179, 143, 188
186, 130, 173
196, 108, 237
146, 139, 145
162, 130, 173
53, 133, 170
172, 215, 161
178, 121, 189
64, 8, 11
181, 206, 161
213, 131, 189
189, 108, 180
176, 121, 137
12, 185, 163
59, 129, 8
68, 214, 177
1, 16, 181
5, 113, 104
92, 84, 130
108, 87, 229
93, 28, 201
20, 180, 228
104, 31, 143
20, 113, 125
83, 83, 79
21, 82, 213
16, 85, 231
159, 29, 148
161, 166, 51
159, 167, 125
175, 35, 232
164, 50, 45
195, 44, 123
186, 44, 49
33, 43, 126
21, 166, 79
201, 139, 122
70, 83, 49
86, 18, 40
91, 19, 121
70, 91, 204
160, 180, 33
19, 189, 47
107, 184, 150
7, 12, 170
2, 52, 168
42, 50, 222
39, 42, 127
39, 169, 127
39, 169, 123
39, 169, 151
15, 188, 156
18, 169, 152
39, 188, 220
105, 197, 46
93, 194, 167
96, 169, 163
112, 35, 157
61, 11, 161
16, 90, 233
97, 211, 65
93, 92, 48
61, 173, 189
192, 214, 147
97, 189, 99
108, 26, 97
7, 181, 169
8, 214, 177
7, 165, 151
94, 23, 53
112, 22, 58
108, 87, 70
111, 85, 220
18, 85, 81
93, 88, 81
18, 92, 122
6, 90, 220
42, 205, 232
14, 108, 215
48, 206, 69
195, 143, 233
62, 231, 207
183, 158, 159
66, 112, 190
49, 73, 236
179, 142, 173
43, 214, 60
15, 138, 31
7, 119, 25
67, 116, 189
183, 107, 170
163, 130, 170
64, 90, 231
163, 94, 44
60, 18, 208
42, 205, 154
18, 82, 231
179, 140, 173
179, 216, 188
164, 132, 161
161, 130, 165
50, 132, 180
174, 129, 172
175, 126, 105
179, 107, 145
169, 142, 188
195, 107, 173
161, 147, 188
195, 112, 170
188, 133, 163
13, 152, 161
162, 122, 170
179, 142, 181
141, 131, 189
53, 107, 186
162, 142, 165
53, 142, 176
12, 1, 170
60, 80, 0
9, 23, 193
7, 61, 15
7, 61, 13
6, 83, 3
6, 61, 2
6, 19, 123
110, 20, 227
112, 21, 58
110, 91, 51
107, 85, 25
6, 165, 2
110, 28, 151
60, 34, 172
58, 165, 163
59, 167, 162
48, 145, 161
60, 191, 155
53, 93, 132
42, 116, 168
44, 112, 129
58, 112, 167
14, 113, 177
64, 98, 173
59, 113, 155
52, 132, 103
53, 0, 175
59, 72, 166
49, 114, 2
59, 205, 172
48, 129, 172
62, 106, 165
55, 129, 177
65, 110, 177
51, 122, 173
11, 11, 174
10, 61, 236
8, 69, 8
7, 16, 236
7, 61, 211
60, 18, 46
60, 87, 155
6, 93, 151
58, 165, 173
60, 78, 40
60, 34, 162
60, 29, 168
7, 79, 171
60, 163, 168
66, 123, 165
44, 106, 236
186, 0, 163
53, 98, 178
186, 138, 167
21, 119, 30
54, 213, 231
13, 126, 153
163, 133, 3
54, 125, 14
179, 231, 25
18, 125, 7
188, 114, 132
53, 133, 173
64, 94, 1
11, 69, 104
107, 60, 31
95, 120, 233
94, 228, 45
94, 210, 45
106, 69, 5
7, 235, 16
5, 22, 42
10, 144, 12
61, 128, 168
66, 114, 173
188, 119, 14
56, 106, 163
110, 8, 165
48, 113, 177
118, 166, 108
40, 29, 107
106, 30, 157
18, 82, 48
105, 26, 27
93, 181, 127
105, 26, 97
96, 3, 127
111, 93, 79
105, 26, 124
108, 89, 107
111, 33, 44
93, 93, 47
4, 80, 183
185, 34, 111
164, 50, 57
163, 93, 79
105, 21, 86
108, 26, 219
7, 20, 211
7, 133, 163
183, 106, 32
66, 0, 163
109, 91, 121
96, 120, 233
2, 63, 154
7, 61, 41
7, 181, 169
68, 71, 189
6, 60, 49
97, 25, 13
40, 174, 109
21, 28, 65
184, 168, 219
40, 59, 147
39, 185, 79
93, 42, 48
6, 27, 101
59, 205, 0
18, 119, 156
60, 68, 24
55, 227, 249
55, 244, 0
12, 178, 173
68, 180, 168
8, 113, 168
112, 87, 58
110, 166, 1
6, 28, 151
4, 30, 168
7, 86, 171
10, 61, 1
68, 129, 19
8, 113, 177
7, 83, 181
7, 61, 16
68, 11, 168
8, 80, 161
60, 206, 148
18, 85, 49
18, 166, 79
39, 42, 108
39, 169, 25
95, 186, 150
93, 201, 156
112, 170, 168
109, 176, 167
109, 188, 140
110, 44, 127
109, 60, 38
9, 63, 103
10, 1, 170
8, 180, 168
8, 63, 199
8, 23, 19
7, 120, 18
5, 22, 19
108, 63, 42
112, 209, 105
105, 22, 29
110, 84, 30
105, 21, 85
105, 22, 113
110, 84, 116
112, 87, 119
112, 21, 114
8, 26, 180
8, 174, 168
10, 85, 169
8, 11, 166
48, 132, 232
10, 82, 167
58, 165, 213
7, 20, 1
10, 12, 169
93, 67, 205
96, 20, 223
112, 26, 222
109, 33, 223
7, 114, 170
