Band0, Band1, Band2
42, 29, 114
54, 219, 11
189, 206, 105
175, 121, 154
188, 111, 44
65, 215, 237
220, 114, 173
165, 136, 15
3, 31, 85
19, 189, 163
104, 170, 46
105, 198, 157
111, 193, 167
107, 196, 156
108, 177, 244
59, 30, 221
48, 141, 8
180, 0, 49
38, 197, 199
3, 203, 141
17, 194, 178
59, 191, 141
58, 196, 170
2, 23, 168
12, 102, 169
10, 38, 169
2, 180, 221
59, 36, 74
6, 95, 220
109, 207, 223
6, 61, 25
10, 120, 201
10, 181, 170
7, 60, 2
8, 180, 183
10, 81, 173
183, 130, 50
58, 181, 79
7, 107, 2
41, 208, 228
7, 25, 11
9, 23, 238
8, 174, 19
8, 26, 180
10, 88, 169
66, 122, 169
49, 0, 173
97, 8, 169
30, 129, 193
238, 123, 194
221, 124, 137
221, 124, 137
66, 37, 71
60, 110, 158
66, 114, 190
55, 160, 104
114, 27, 108
16, 166, 2
61, 49, 168
192, 132, 147
183, 46, 151
131, 51, 71
66, 165, 211
66, 143, 190
66, 112, 190
118, 57, 82
69, 110, 172
66, 122, 190
66, 114, 145
65, 205, 198
192, 126, 198
218, 143, 255
179, 143, 190
175, 215, 198
175, 121, 198
176, 152, 86
37, 134, 7
198, 142, 44
198, 143, 2
176, 220, 105
37, 157, 227
175, 121, 198
175, 126, 198
175, 215, 198
179, 143, 255
197, 152, 85
72, 138, 171
171, 143, 255
23, 160, 107
223, 212, 29
45, 99, 141
196, 241, 184
118, 94, 178
188, 142, 227
220, 143, 255
191, 118, 146
193, 214, 172
15, 130, 163
166, 132, 206
197, 206, 179
171, 147, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
61, 26, 198
75, 80, 112
42, 78, 232
179, 44, 233
67, 124, 189
221, 50, 66
51, 165, 79
15, 12, 210
164, 52, 107
192, 50, 168
66, 123, 190
110, 81, 190
99, 59, 107
192, 163, 219
66, 122, 190
66, 119, 190
44, 139, 255
218, 143, 255
179, 143, 190
171, 139, 255
213, 215, 198
10, 181, 76
198, 165, 65
67, 131, 198
177, 54, 110
66, 144, 190
66, 112, 190
66, 112, 190
192, 126, 198
219, 215, 198
171, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
7, 169, 82
10, 165, 169
58, 92, 167
10, 165, 167
9, 34, 168
7, 151, 231
7, 94, 152
2, 110, 0
107, 106, 118
107, 90, 121
4, 96, 222
4, 26, 221
108, 96, 221
8, 50, 221
171, 20, 122
164, 205, 119
41, 26, 222
59, 29, 97
11, 99, 221
97, 95, 152
48, 217, 60
199, 103, 106
97, 202, 73
112, 50, 221
19, 93, 128
22, 18, 119
15, 119, 30
112, 208, 5
2, 78, 45
8, 167, 168
7, 165, 152
109, 60, 23
109, 25, 246
7, 82, 191
109, 83, 156
109, 61, 207
112, 80, 120
10, 93, 152
57, 157, 231
112, 18, 154
57, 130, 48
44, 10, 211
39, 111, 49
101, 25, 133
108, 124, 40
108, 22, 131
7, 55, 151
10, 120, 170
8, 208, 5
18, 237, 245
95, 67, 34
48, 36, 28
196, 220, 26
196, 109, 229
58, 8, 227
4, 191, 222
7, 166, 167
2, 69, 26
161, 125, 138
21, 90, 44
43, 29, 110
106, 52, 107
109, 90, 204
10, 64, 21
10, 83, 167
10, 0, 170
24, 219, 14
10, 120, 156
94, 63, 56
66, 159, 169
49, 114, 173
38, 155, 172
33, 140, 170
163, 130, 4
188, 73, 138
15, 107, 175
65, 109, 33
4, 23, 237
96, 84, 55
18, 19, 54
104, 89, 91
39, 112, 81
93, 125, 61
109, 60, 17
8, 21, 22
8, 21, 164
198, 213, 138
192, 118, 8
178, 132, 206
59, 89, 120
22, 50, 98
39, 166, 122
65, 50, 85
68, 26, 161
10, 114, 170
30, 222, 66
66, 0, 150
40, 109, 114
103, 64, 11
4, 23, 22
8, 21, 244
60, 78, 244
10, 82, 169
57, 147, 159
180, 140, 32
202, 96, 67
54, 225, 178
176, 155, 229
23, 217, 26
213, 222, 8
171, 101, 4
54, 101, 132
64, 47, 138
49, 185, 25
12, 19, 167
49, 130, 255
132, 200, 112
39, 192, 54
19, 162, 210
39, 44, 81
18, 37, 81
104, 228, 93
10, 120, 207
60, 72, 189
105, 174, 155
3, 87, 238
10, 84, 251
9, 23, 244
108, 22, 153
60, 191, 219
106, 29, 107
18, 20, 192
60, 205, 158
9, 21, 219
7, 83, 150
10, 112, 170
7, 114, 167
66, 90, 171
183, 138, 211
46, 147, 245
68, 5, 172
6, 61, 3
7, 88, 151
9, 50, 221
186, 38, 88
181, 54, 157
14, 187, 141
111, 190, 139
105, 170, 168
61, 177, 168
183, 45, 139
176, 163, 162
183, 130, 145
54, 44, 82
238, 219, 4
54, 130, 138
176, 50, 221
196, 99, 228
198, 151, 149
105, 78, 113
50, 29, 158
66, 164, 212
199, 36, 113
195, 47, 178
106, 52, 157
48, 11, 199
180, 88, 4
164, 11, 162
7, 196, 171
48, 215, 64
198, 139, 30
49, 157, 138
61, 71, 172
23, 71, 168
58, 158, 233
179, 158, 15
149, 212, 147
248, 217, 230
189, 155, 46
33, 158, 116
197, 103, 26
21, 100, 123
188, 79, 121
53, 184, 213
7, 142, 242
146, 192, 126
15, 184, 121
188, 184, 156
94, 198, 141
58, 195, 151
12, 119, 170
17, 189, 204
18, 111, 81
8, 174, 168
7, 112, 167
48, 131, 26
220, 242, 247
38, 109, 59
10, 202, 150
12, 144, 145
24, 219, 32
238, 94, 48
55, 182, 216
10, 44, 12
2, 197, 179
4, 197, 142
7, 95, 178
5, 69, 229
7, 123, 21
68, 34, 172
7, 106, 152
249, 102, 82
196, 39, 109
69, 34, 161
97, 106, 205
4, 208, 46
4, 87, 27
10, 88, 170
44, 159, 73
48, 214, 232
38, 180, 232
174, 230, 153
10, 61, 13
4, 22, 200
6, 60, 130
9, 17, 40
10, 91, 236
7, 120, 20
60, 215, 131
108, 121, 43
109, 53, 95
6, 76, 227
109, 88, 4
49, 130, 212
44, 101, 117
25, 139, 31
164, 132, 183
194, 0, 233
53, 142, 13
48, 163, 214
192, 54, 157
20, 89, 45
7, 42, 167
192, 152, 27
41, 36, 162
116, 34, 45
58, 166, 48
43, 108, 168
44, 151, 163
19, 84, 13
0, 156, 40
12, 95, 151
60, 97, 172
192, 118, 172
179, 104, 156
206, 216, 30
110, 98, 132
28, 212, 69
69, 174, 168
95, 2, 227
67, 141, 189
48, 121, 198
66, 112, 190
49, 143, 255
218, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
12, 28, 150
63, 36, 111
183, 137, 116
55, 75, 200
183, 107, 138
171, 98, 138
65, 171, 97
55, 118, 203
44, 95, 173
238, 100, 233
1, 169, 156
77, 55, 121
183, 46, 116
49, 76, 178
221, 163, 97
82, 42, 10
66, 53, 178
43, 97, 157
67, 124, 189
137, 54, 59
195, 48, 173
66, 159, 52
67, 124, 189
65, 214, 198
231, 56, 87
66, 28, 52
112, 96, 27
66, 122, 190
147, 57, 65
181, 50, 172
69, 128, 162
67, 121, 189
167, 185, 65
119, 35, 111
21, 95, 50
69, 72, 172
66, 122, 190
66, 107, 190
59, 118, 198
55, 126, 198
218, 143, 255
175, 215, 198
179, 143, 255
49, 115, 190
210, 123, 212
165, 105, 123
178, 217, 217
197, 215, 166
186, 104, 48
161, 140, 163
208, 115, 194
221, 124, 137
238, 123, 194
221, 124, 137
221, 129, 137
221, 124, 137
238, 123, 194
220, 123, 194
53, 104, 151
199, 69, 193
221, 117, 137
238, 123, 194
221, 124, 137
221, 129, 137
220, 123, 194
221, 124, 137
238, 123, 194
220, 123, 194
221, 129, 137
221, 124, 137
221, 121, 137
221, 124, 193
238, 123, 194
220, 123, 194
238, 123, 194
220, 123, 194
238, 123, 194
220, 123, 194
221, 129, 137
220, 123, 194
238, 123, 194
221, 129, 137
220, 123, 194
238, 123, 194
220, 123, 194
238, 123, 194
221, 129, 137
221, 124, 137
220, 123, 194
238, 123, 194
55, 240, 208
67, 71, 244
66, 8, 169
57, 10, 194
199, 129, 137
221, 124, 193
238, 123, 194
220, 123, 194
221, 129, 137
221, 124, 137
238, 123, 194
220, 123, 194
221, 129, 137
221, 124, 137
238, 123, 194
221, 124, 137
220, 123, 194
221, 129, 137
238, 123, 194
220, 123, 194
221, 129, 137
221, 124, 137
238, 123, 194
221, 124, 137
221, 129, 137
220, 123, 194
238, 123, 194
220, 123, 194
221, 129, 137
221, 124, 137
238, 123, 194
220, 123, 194
238, 123, 194
221, 129, 137
220, 123, 194
221, 121, 137
221, 124, 137
221, 117, 137
220, 123, 194
221, 124, 137
238, 123, 194
221, 129, 137
220, 123, 194
238, 123, 194
221, 129, 137
221, 124, 137
220, 123, 194
238, 123, 194
220, 123, 194
221, 129, 137
220, 123, 194
238, 123, 194
221, 129, 137
221, 124, 137
220, 123, 194
238, 123, 194
220, 123, 194
238, 123, 194
220, 123, 194
238, 123, 194
221, 129, 137
220, 123, 194
238, 123, 194
220, 123, 194
221, 129, 137
220, 123, 194
238, 123, 194
220, 123, 194
221, 129, 137
221, 124, 137
238, 123, 194
221, 124, 137
220, 123, 194
238, 123, 194
221, 129, 137
221, 124, 137
221, 124, 137
221, 117, 193
220, 123, 194
238, 123, 194
220, 123, 194
238, 123, 194
220, 123, 194
238, 123, 194
221, 129, 137
220, 123, 194
238, 123, 194
220, 123, 194
238, 123, 194
67, 49, 158
161, 53, 123
14, 52, 162
14, 187, 148
14, 52, 162
21, 186, 117
21, 57, 138
163, 186, 178
163, 169, 213
181, 59, 107
163, 55, 220
166, 187, 107
164, 187, 221
118, 186, 213
164, 183, 221
118, 57, 79
40, 187, 85
19, 188, 152
18, 193, 151
55, 99, 39
38, 35, 219
57, 10, 194
238, 123, 194
221, 124, 137
238, 123, 194
221, 124, 137
220, 123, 194
238, 123, 194
220, 123, 194
238, 123, 194
221, 129, 137
220, 123, 194
221, 121, 137
221, 124, 137
238, 123, 194
221, 124, 137
221, 129, 137
220, 123, 194
221, 121, 137
220, 123, 194
221, 129, 137
238, 123, 194
221, 124, 137
221, 129, 137
221, 124, 137
238, 123, 194
221, 124, 137
221, 129, 137
220, 123, 194
238, 123, 194
221, 129, 137
221, 124, 137
221, 124, 137
238, 123, 194
