Band0, Band1, Band2
111, 195, 138
40, 180, 120
14, 174, 232
59, 163, 222
7, 216, 163
42, 208, 209
182, 132, 189
21, 106, 170
215, 144, 181
53, 0, 188
175, 215, 180
173, 139, 188
72, 0, 170
190, 233, 237
172, 128, 189
188, 125, 140
218, 143, 181
53, 106, 173
167, 138, 173
188, 106, 178
72, 216, 188
43, 108, 168
21, 119, 173
53, 107, 173
219, 145, 160
190, 129, 161
172, 109, 141
220, 139, 186
169, 106, 181
181, 131, 180
182, 210, 172
170, 130, 188
189, 205, 177
186, 143, 165
176, 97, 195
195, 133, 173
169, 143, 170
181, 132, 183
178, 214, 161
186, 130, 173
53, 130, 13
183, 0, 188
197, 131, 168
198, 94, 175
174, 152, 160
189, 97, 179
182, 132, 155
56, 133, 173
21, 106, 201
179, 130, 186
182, 217, 172
54, 107, 13
4, 180, 166
185, 163, 45
41, 174, 28
188, 9, 123
42, 52, 75
49, 122, 156
77, 165, 231
105, 174, 221
110, 184, 156
42, 11, 27
59, 171, 174
44, 79, 167
183, 98, 13
23, 124, 155
175, 117, 8
196, 121, 174
54, 114, 18
190, 132, 155
178, 132, 168
118, 216, 170
196, 131, 172
14, 132, 105
175, 109, 172
183, 133, 173
33, 133, 132
189, 74, 0
185, 118, 166
76, 98, 170
21, 112, 2
186, 151, 236
66, 114, 170
53, 119, 173
64, 73, 178
185, 72, 162
58, 120, 170
195, 142, 171
191, 206, 244
171, 216, 171
186, 0, 165
182, 121, 237
54, 98, 211
48, 214, 174
63, 121, 174
7, 133, 171
42, 118, 168
42, 152, 172
64, 120, 171
76, 106, 204
185, 118, 202
61, 116, 168
43, 72, 172
1, 122, 138
54, 232, 211
195, 159, 44
64, 8, 169
58, 107, 173
54, 8, 211
189, 214, 153
16, 119, 173
54, 130, 171
42, 132, 168
184, 121, 160
53, 122, 170
96, 184, 149
54, 159, 36
44, 88, 48
65, 126, 189
49, 94, 138
183, 144, 170
195, 130, 1
195, 143, 129
185, 132, 172
171, 216, 165
189, 124, 161
174, 129, 160
195, 142, 192
