Band0, Band1, Band2
21, 122, 173
188, 114, 173
53, 73, 173
21, 138, 186
215, 142, 181
38, 108, 185
195, 216, 181
224, 123, 173
53, 94, 186
169, 142, 181
15, 159, 186
198, 231, 2
186, 112, 145
175, 121, 180
173, 142, 181
186, 130, 170
173, 142, 173
21, 106, 181
179, 139, 173
161, 130, 170
21, 143, 173
182, 108, 193
171, 130, 188
195, 139, 163
169, 142, 188
21, 107, 173
195, 133, 173
165, 107, 173
70, 130, 170
176, 126, 177
186, 73, 188
171, 143, 173
163, 106, 170
46, 122, 173
54, 122, 181
10, 81, 169
10, 181, 171
61, 113, 168
10, 3, 169
10, 82, 170
66, 81, 1
10, 81, 169
7, 82, 169
10, 1, 171
97, 1, 169
8, 21, 168
10, 81, 169
10, 81, 169
10, 83, 169
10, 82, 169
7, 8, 170
44, 84, 173
15, 114, 181
48, 132, 164
21, 130, 173
188, 157, 181
195, 142, 170
171, 142, 181
198, 142, 173
186, 130, 186
163, 138, 170
189, 108, 189
171, 122, 173
179, 138, 165
220, 216, 186
118, 142, 186
53, 130, 181
188, 133, 163
171, 122, 194
182, 132, 161
162, 140, 165
198, 119, 191
161, 98, 173
220, 143, 173
179, 130, 186
21, 151, 182
72, 125, 171
176, 132, 161
183, 142, 170
46, 106, 170
