Band0, Band1, Band2
48, 233, 43
101, 211, 51
86, 110, 104
106, 155, 103
95, 90, 25
93, 106, 3
94, 77, 40
64, 165, 151
10, 14, 186
9, 35, 22
2, 68, 40
9, 244, 206
6, 98, 51
43, 18, 196
40, 131, 179
16, 138, 12
10, 211, 55
61, 113, 168
55, 220, 232
104, 110, 27
21, 142, 236
6, 2, 151
114, 158, 207
20, 36, 206
7, 28, 167
43, 205, 164
38, 152, 58
63, 227, 56
7, 219, 12
48, 217, 106
109, 37, 25
9, 97, 104
11, 113, 160
7, 94, 170
41, 89, 33
109, 100, 12
7, 43, 159
85, 76, 6
10, 82, 169
40, 80, 177
198, 101, 82
68, 31, 168
20, 173, 111
94, 11, 228
93, 12, 163
60, 171, 97
10, 181, 173
18, 189, 99
184, 59, 221
107, 165, 100
41, 36, 80
104, 89, 230
39, 166, 122
14, 182, 216
39, 186, 122
61, 11, 53
9, 113, 160
7, 13, 12
108, 177, 166
112, 74, 228
183, 238, 245
43, 36, 206
165, 79, 213
61, 199, 177
95, 196, 178
92, 16, 245
61, 26, 168
55, 218, 155
183, 107, 175
195, 98, 236
10, 179, 191
107, 192, 41
96, 37, 3
97, 211, 6
2, 68, 237
109, 245, 15
7, 245, 18
9, 23, 153
8, 174, 160
44, 165, 169
12, 115, 181
6, 60, 4
106, 18, 89
105, 96, 154
7, 38, 138
41, 110, 206
15, 166, 138
39, 43, 138
110, 186, 227
93, 193, 171
40, 191, 8
105, 177, 177
111, 194, 151
19, 45, 15
93, 95, 25
61, 218, 57
42, 74, 209
118, 37, 25
104, 96, 26
61, 74, 208
12, 112, 169
49, 79, 169
195, 211, 13
104, 229, 45
189, 212, 104
186, 157, 132
166, 215, 26
43, 180, 147
162, 122, 170
124, 96, 168
10, 86, 51
112, 34, 209
7, 73, 12
39, 91, 204
106, 103, 215
108, 36, 125
7, 106, 210
64, 235, 247
196, 221, 185
66, 165, 13
44, 112, 171
213, 99, 147
5, 5, 187
87, 177, 221
81, 193, 99
105, 187, 221
65, 72, 168
183, 157, 61
183, 98, 18
108, 197, 147
22, 200, 160
166, 187, 209
118, 42, 54
93, 93, 151
4, 26, 219
61, 163, 164
9, 124, 40
109, 245, 245
9, 210, 29
109, 104, 94
107, 38, 126
96, 38, 99
10, 90, 212
66, 246, 21
15, 85, 134
163, 120, 182
20, 117, 0
19, 165, 190
66, 213, 7
103, 184, 201
109, 176, 169
10, 46, 243
109, 43, 171
10, 83, 41
5, 11, 160
109, 86, 175
10, 79, 170
61, 11, 168
104, 66, 69
108, 66, 206
110, 211, 175
14, 110, 200
39, 51, 138
60, 113, 57
10, 9, 236
8, 21, 172
10, 162, 169
108, 5, 164
18, 196, 152
93, 186, 127
75, 187, 98
105, 59, 219
17, 57, 152
7, 55, 152
44, 112, 173
53, 107, 55
186, 235, 14
85, 101, 132
8, 5, 158
10, 79, 212
109, 46, 150
109, 130, 54
109, 0, 210
60, 21, 179
62, 111, 123
51, 134, 4
48, 109, 229
48, 210, 147
62, 134, 4
2, 110, 27
9, 205, 147
2, 205, 157
106, 87, 232
21, 134, 25
108, 87, 83
105, 210, 199
7, 84, 171
39, 111, 71
105, 21, 225
2, 26, 219
133, 154, 200
39, 94, 30
61, 26, 168
8, 23, 209
7, 83, 210
68, 71, 146
59, 156, 147
60, 11, 189
198, 148, 38
163, 134, 6
197, 230, 154
205, 136, 16
183, 216, 11
179, 140, 2
62, 136, 15
61, 208, 179
12, 83, 169
192, 113, 174
192, 132, 189
196, 215, 177
12, 60, 15
7, 235, 9
107, 213, 207
10, 86, 152
64, 137, 204
66, 107, 145
192, 128, 172
18, 94, 152
97, 166, 94
105, 206, 234
106, 228, 104
4, 208, 206
7, 106, 1
8, 113, 172
9, 21, 168
60, 244, 33
7, 123, 175
8, 11, 244
7, 122, 130
10, 120, 159
109, 125, 87
7, 196, 145
59, 177, 168
105, 200, 155
163, 192, 178
19, 57, 123
105, 29, 147
61, 163, 168
191, 229, 234
163, 101, 36
68, 5, 168
68, 116, 161
113, 102, 38
18, 27, 151
6, 100, 204
59, 23, 161
165, 134, 2
22, 128, 166
42, 191, 199
40, 170, 228
118, 48, 48
7, 19, 236
10, 9, 169
183, 81, 212
18, 60, 15
7, 115, 176
8, 124, 238
7, 115, 129
183, 94, 34
10, 60, 44
7, 41, 169
68, 11, 189
109, 19, 231
5, 26, 209
108, 34, 199
116, 89, 135
66, 83, 169
22, 72, 168
112, 18, 209
3, 99, 209
40, 29, 58
10, 14, 169
60, 118, 168
23, 78, 80
109, 185, 95
163, 55, 30
39, 190, 167
7, 16, 169
12, 8, 170
7, 88, 171
189, 118, 244
21, 73, 140
169, 114, 81
22, 96, 28
175, 222, 179
198, 231, 6
214, 135, 180
171, 231, 4
192, 135, 174
182, 229, 8
163, 211, 14
188, 150, 3
176, 103, 105
38, 36, 56
59, 26, 168
66, 20, 170
59, 72, 161
61, 71, 168
53, 165, 167
94, 187, 33
104, 191, 208
22, 168, 33
20, 167, 147
84, 33, 51
104, 96, 56
4, 87, 147
39, 40, 210
181, 74, 177
20, 50, 103
22, 52, 69
118, 55, 55
22, 183, 85
22, 52, 221
22, 183, 107
19, 57, 73
19, 186, 121
110, 193, 87
64, 114, 204
64, 159, 204
6, 161, 151
68, 99, 172
10, 112, 170
7, 112, 173
68, 11, 172
48, 18, 161
43, 160, 164
186, 157, 25
94, 26, 109
104, 89, 58
22, 205, 33
95, 88, 151
7, 166, 1
183, 130, 44
198, 144, 130
3, 170, 222
110, 162, 100
42, 54, 219
45, 163, 125
7, 107, 240
60, 129, 183
196, 215, 5
182, 72, 58
2, 191, 199
54, 88, 133
22, 191, 91
166, 89, 89
95, 91, 205
97, 91, 227
66, 88, 170
44, 107, 2
10, 166, 211
7, 27, 171
59, 121, 105
183, 158, 25
97, 2, 151
20, 35, 33
93, 42, 99
7, 112, 171
192, 217, 26
172, 230, 26
187, 244, 131
22, 233, 244
186, 211, 17
69, 68, 8
50, 66, 104
9, 222, 216
108, 39, 222
85, 53, 100
45, 50, 96
106, 54, 96
93, 162, 95
108, 197, 221
7, 166, 173
40, 97, 155
161, 159, 169
132, 183, 230
40, 203, 172
4, 17, 172
58, 175, 173
93, 194, 4
111, 195, 130
6, 178, 167
10, 112, 170
77, 194, 211
9, 68, 103
6, 161, 204
109, 188, 163
108, 198, 166
163, 169, 123
21, 166, 123
81, 207, 13
7, 62, 12
105, 26, 168
38, 74, 199
161, 157, 176
97, 42, 205
69, 180, 189
44, 92, 140
195, 151, 44
159, 180, 228
89, 59, 19
4, 18, 208
97, 19, 1
61, 96, 162
183, 226, 240
196, 167, 83
18, 28, 44
97, 179, 152
104, 197, 97
14, 183, 97
93, 100, 126
64, 102, 54
7, 83, 12
59, 154, 56
22, 35, 113
39, 176, 138
61, 171, 168
64, 162, 152
58, 57, 152
96, 169, 99
104, 35, 77
92, 104, 122
8, 141, 53
109, 134, 207
93, 55, 44
109, 178, 173
7, 195, 163
7, 79, 167
107, 100, 231
109, 245, 20
10, 235, 243
6, 73, 233
60, 72, 202
6, 33, 212
93, 90, 25
101, 91, 11
96, 93, 12
15, 98, 18
114, 0, 167
195, 134, 123
172, 155, 5
21, 232, 14
194, 138, 132
216, 231, 133
15, 140, 31
173, 136, 243
110, 19, 35
95, 114, 169
105, 5, 58
163, 111, 231
39, 33, 65
69, 75, 208
60, 34, 160
22, 205, 109
163, 90, 44
40, 31, 27
87, 199, 162
59, 177, 155
81, 192, 11
109, 79, 212
7, 112, 173
57, 138, 191
105, 129, 196
1, 245, 35
8, 24, 40
61, 21, 135
198, 158, 71
11, 18, 135
96, 82, 132
94, 30, 143
93, 37, 210
95, 90, 25
61, 103, 208
105, 156, 27
66, 3, 169
39, 216, 44
221, 156, 27
139, 104, 243
53, 138, 178
189, 109, 105
22, 221, 154
196, 110, 58
167, 94, 35
42, 35, 164
7, 61, 173
59, 78, 160
7, 83, 169
7, 8, 170
61, 80, 168
0, 171, 58
88, 190, 163
21, 2, 127
21, 42, 94
188, 41, 4
21, 166, 128
84, 82, 48
94, 110, 45
66, 166, 2
109, 28, 167
68, 99, 161
7, 133, 227
64, 107, 13
105, 87, 58
106, 18, 147
105, 87, 230
40, 26, 58
18, 85, 151
105, 89, 45
69, 97, 172
9, 23, 172
9, 117, 42
109, 62, 12
60, 96, 166
2, 39, 69
163, 201, 13
108, 200, 180
10, 86, 170
61, 11, 168
111, 2, 167
108, 177, 141
40, 58, 208
121, 96, 58
7, 95, 4
93, 207, 44
95, 60, 13
96, 211, 204
95, 90, 44
93, 33, 25
112, 30, 219
64, 216, 227
54, 157, 132
218, 216, 175
62, 125, 156
69, 23, 177
68, 116, 19
57, 232, 32
5, 22, 53
11, 22, 209
66, 115, 12
59, 214, 0
97, 61, 36
96, 91, 81
94, 110, 208
7, 175, 145
68, 113, 168
59, 97, 155
10, 27, 211
10, 112, 163
61, 80, 174
4, 96, 155
95, 95, 7
5, 89, 40
48, 248, 131
192, 234, 131
12, 88, 130
42, 78, 67
19, 100, 32
104, 171, 113
7, 14, 152
64, 181, 167
104, 50, 96
8, 110, 162
64, 252, 23
183, 151, 240
95, 120, 47
41, 210, 40
3, 69, 0
10, 125, 210
2, 206, 155
10, 82, 163
109, 85, 1
7, 111, 211
7, 235, 55
10, 15, 159
169, 245, 6
93, 90, 3
105, 89, 206
7, 9, 210
107, 1, 171
11, 113, 40
108, 30, 172
106, 199, 202
5, 210, 217
66, 148, 245
196, 141, 131
11, 96, 208
97, 93, 175
66, 139, 18
43, 118, 105
162, 130, 9
109, 169, 149
22, 167, 27
106, 183, 218
68, 11, 160
44, 81, 169
179, 73, 231
10, 91, 231
107, 245, 16
10, 61, 212
10, 13, 210
9, 80, 160
10, 81, 169
7, 81, 171
8, 71, 166
8, 71, 161
61, 128, 172
49, 112, 169
43, 71, 172
175, 50, 229
94, 173, 29
93, 176, 11
107, 186, 12
10, 92, 167
44, 142, 11
185, 99, 229
7, 12, 163
106, 187, 200
87, 34, 42
96, 44, 236
61, 118, 199
49, 106, 9
102, 27, 1
109, 44, 167
49, 120, 31
38, 109, 237
193, 97, 177
21, 111, 36
101, 44, 55
95, 33, 55
61, 5, 168
44, 13, 151
108, 17, 206
106, 116, 147
68, 80, 189
7, 165, 169
109, 245, 32
109, 140, 227
10, 1, 140
66, 83, 169
163, 90, 173
36, 160, 232
194, 42, 79
12, 33, 152
48, 234, 57
6, 81, 170
163, 157, 181
174, 121, 174
45, 89, 177
59, 205, 172
63, 128, 180
15, 60, 9
68, 124, 105
100, 124, 40
68, 174, 168
105, 110, 230
113, 192, 79
166, 182, 125
40, 52, 112
17, 44, 128
112, 108, 228
10, 1, 167
61, 171, 168
10, 133, 188
9, 66, 70
106, 89, 232
94, 26, 53
110, 95, 54
93, 134, 35
61, 205, 172
10, 181, 152
7, 81, 173
42, 71, 166
108, 241, 33
8, 24, 183
64, 114, 11
21, 232, 34
169, 138, 51
10, 27, 167
81, 95, 55
93, 101, 12
94, 96, 206
7, 33, 3
10, 92, 167
7, 114, 236
58, 28, 151
10, 13, 169
44, 104, 122
42, 99, 157
41, 156, 105
42, 205, 105
53, 102, 156
25, 104, 156
85, 138, 11
54, 101, 4
182, 126, 187
54, 104, 123
197, 222, 238
48, 36, 105
53, 136, 243
219, 221, 8
213, 222, 244
190, 155, 105
178, 217, 238
37, 157, 44
185, 109, 105
105, 208, 46
18, 81, 173
131, 105, 207
166, 99, 200
182, 167, 230
121, 52, 155
21, 162, 227
22, 52, 228
22, 52, 162
39, 184, 178
40, 167, 228
39, 186, 213
40, 167, 97
39, 186, 227
39, 186, 213
59, 180, 219
65, 11, 53
6, 8, 211
7, 0, 1
7, 46, 87
10, 112, 173
7, 83, 12
10, 81, 145
48, 218, 189
10, 82, 171
10, 60, 41
7, 207, 3
105, 18, 29
14, 103, 200
0, 154, 229
93, 44, 227
104, 172, 113
108, 17, 177
10, 3, 169
108, 177, 221
85, 193, 152
105, 58, 97
18, 56, 99
106, 168, 221
5, 163, 168
43, 171, 168
84, 37, 82
112, 5, 168
109, 28, 211
61, 71, 168
59, 116, 177
163, 0, 169
69, 80, 172
68, 118, 40
7, 144, 87
49, 102, 25
189, 214, 56
194, 122, 13
186, 142, 207
195, 106, 159
174, 152, 229
69, 11, 161
66, 20, 173
133, 110, 109
167, 98, 55
38, 30, 111
58, 28, 87
44, 142, 15
42, 35, 219
223, 244, 200
10, 46, 79
107, 53, 101
4, 168, 221
6, 186, 167
7, 184, 169
8, 182, 168
4, 35, 221
192, 124, 195
183, 130, 186
81, 95, 61
15, 86, 227
58, 28, 223
57, 226, 156
7, 92, 201
151, 215, 59
10, 44, 99
7, 90, 170
192, 155, 114
16, 159, 54
7, 2, 150
105, 34, 221
6, 90, 233
61, 99, 218
68, 11, 189
93, 93, 81
166, 154, 69
104, 89, 235
66, 88, 152
163, 107, 47
63, 78, 174
4, 31, 221
112, 72, 157
7, 165, 1
7, 142, 201
191, 127, 241
164, 74, 183
104, 113, 162
19, 219, 181
112, 29, 232
39, 111, 231
93, 207, 44
7, 235, 7
6, 64, 159
7, 94, 178
7, 81, 87
10, 165, 1
60, 78, 168
54, 130, 48
44, 94, 159
176, 36, 234
60, 203, 98
2, 167, 168
109, 94, 47
11, 23, 135
10, 73, 211
8, 11, 161
93, 45, 32
9, 99, 104
10, 37, 181
192, 18, 238
96, 114, 170
179, 231, 171
45, 224, 241
187, 154, 109
10, 162, 149
110, 216, 61
10, 0, 87
161, 111, 138
110, 86, 54
163, 95, 79
166, 34, 66
39, 41, 81
66, 0, 170
196, 223, 29
179, 67, 207
12, 120, 243
109, 213, 16
109, 111, 30
94, 77, 77
108, 35, 97
92, 48, 99
111, 100, 128
2, 103, 64
44, 237, 130
15, 122, 182
182, 210, 42
116, 180, 168
187, 214, 228
195, 101, 243
