Band0, Band1, Band2
90, 33, 51
111, 33, 175
54, 147, 182
208, 76, 138
7, 196, 79
106, 197, 168
85, 53, 223
39, 93, 88
93, 90, 123
14, 21, 230
164, 154, 46
1, 84, 81
58, 61, 132
9, 174, 208
111, 162, 73
17, 13, 71
93, 27, 73
109, 79, 150
17, 91, 52
107, 93, 34
18, 166, 54
41, 183, 96
44, 112, 175
91, 38, 108
7, 211, 20
9, 121, 58
55, 163, 168
170, 90, 81
46, 106, 87
18, 93, 233
105, 89, 124
18, 86, 38
106, 21, 147
111, 15, 55
6, 1, 1
9, 167, 168
111, 8, 151
14, 113, 161
221, 145, 189
162, 157, 188
176, 121, 161
176, 121, 180
218, 144, 186
21, 73, 173
197, 206, 189
164, 121, 189
196, 132, 187
205, 143, 181
178, 129, 161
175, 214, 189
189, 132, 189
196, 210, 189
205, 10, 169
196, 210, 161
166, 233, 189
215, 133, 129
180, 104, 61
176, 218, 230
159, 167, 89
104, 191, 107
18, 196, 152
106, 197, 162
43, 180, 219
85, 185, 121
39, 56, 6
18, 44, 79
106, 26, 228
108, 30, 222
7, 0, 41
189, 118, 232
109, 101, 6
90, 95, 233
96, 93, 220
106, 89, 111
111, 93, 213
104, 96, 80
111, 90, 54
49, 159, 178
183, 88, 151
136, 136, 169
8, 30, 124
188, 95, 61
183, 94, 227
49, 33, 170
167, 133, 163
169, 9, 211
164, 99, 160
21, 73, 151
186, 92, 211
53, 114, 169
177, 212, 195
178, 129, 187
186, 133, 186
182, 118, 161
176, 214, 189
179, 144, 173
175, 214, 161
195, 143, 194
164, 215, 189
195, 107, 145
162, 122, 181
217, 97, 177
182, 126, 161
171, 143, 190
186, 130, 165
26, 133, 188
188, 130, 145
176, 228, 161
176, 117, 189
213, 214, 189
164, 126, 161
180, 142, 173
182, 132, 193
179, 138, 173
179, 133, 145
183, 134, 181
173, 122, 188
175, 129, 168
176, 65, 195
179, 142, 186
162, 216, 188
182, 124, 189
36, 132, 189
164, 74, 189
170, 88, 54
172, 80, 168
174, 96, 168
195, 143, 188
194, 130, 169
220, 139, 181
175, 131, 189
183, 142, 186
146, 95, 151
176, 71, 219
176, 99, 168
183, 8, 176
182, 121, 189
179, 147, 188
174, 205, 189
186, 130, 171
216, 144, 181
196, 128, 137
166, 131, 184
198, 139, 173
179, 133, 145
213, 128, 180
198, 142, 181
162, 33, 167
164, 71, 168
190, 126, 195
178, 131, 161
162, 106, 165
178, 126, 189
176, 97, 161
163, 142, 188
194, 125, 145
176, 74, 160
176, 131, 161
176, 131, 196
72, 142, 169
195, 133, 188
179, 144, 165
175, 129, 189
174, 214, 187
162, 106, 181
178, 127, 189
179, 73, 190
21, 112, 151
186, 159, 1
165, 0, 167
83, 48, 82
85, 44, 79
21, 28, 61
181, 35, 64
21, 46, 71
161, 162, 81
75, 168, 107
160, 34, 85
21, 51, 81
70, 51, 79
21, 42, 150
16, 51, 71
159, 180, 107
19, 162, 81
40, 50, 232
41, 30, 70
42, 182, 219
41, 167, 53
54, 151, 212
177, 99, 162
159, 113, 168
162, 8, 211
166, 72, 162
190, 113, 172
164, 72, 147
174, 113, 180
161, 73, 159
174, 36, 168
184, 69, 33
180, 216, 88
198, 225, 32
1, 37, 49
110, 159, 139
18, 186, 76
38, 11, 189
182, 233, 195
214, 131, 189
220, 133, 145
112, 200, 111
21, 193, 121
40, 197, 162
16, 175, 163
15, 176, 138
191, 180, 162
192, 230, 184
180, 142, 188
169, 122, 186
174, 215, 189
198, 107, 165
188, 130, 145
176, 127, 195
196, 97, 189
149, 121, 189
162, 114, 169
213, 215, 161
176, 121, 189
162, 98, 173
198, 144, 188
164, 129, 189
175, 74, 168
182, 118, 189
72, 142, 165
220, 143, 173
195, 139, 188
166, 129, 189
190, 121, 180
220, 139, 145
197, 132, 193
162, 130, 186
205, 139, 181
220, 142, 173
163, 143, 194
195, 142, 190
179, 133, 170
179, 122, 165
181, 214, 189
186, 130, 173
186, 122, 190
196, 121, 53
179, 101, 188
124, 121, 189
194, 142, 186
179, 123, 1
198, 0, 194
174, 215, 189
218, 143, 165
186, 133, 145
194, 114, 171
189, 215, 161
194, 144, 173
183, 106, 145
178, 126, 161
178, 128, 187
195, 133, 173
175, 132, 189
195, 142, 169
213, 121, 195
172, 126, 161
171, 130, 173
178, 131, 161
182, 131, 172
194, 133, 145
190, 163, 147
171, 94, 167
174, 128, 172
162, 8, 167
179, 112, 167
193, 160, 172
172, 71, 221
70, 88, 173
220, 94, 171
161, 73, 211
162, 8, 167
169, 98, 167
171, 106, 173
174, 108, 164
198, 0, 173
118, 33, 211
197, 118, 180
195, 0, 163
168, 73, 173
205, 8, 150
162, 142, 171
193, 72, 172
189, 80, 155
179, 0, 169
171, 139, 186
197, 108, 183
182, 131, 189
178, 121, 189
163, 73, 173
196, 228, 193
178, 117, 189
161, 138, 145
179, 114, 173
216, 232, 181
175, 128, 137
161, 33, 211
188, 73, 167
196, 124, 184
219, 215, 189
169, 139, 188
171, 130, 173
165, 143, 181
179, 114, 186
218, 144, 173
161, 216, 173
212, 118, 187
165, 144, 181
183, 119, 145
215, 157, 173
195, 0, 145
194, 143, 145
186, 130, 170
189, 121, 189
220, 123, 181
197, 215, 189
173, 133, 188
179, 114, 170
181, 97, 189
194, 139, 170
220, 144, 188
197, 132, 189
178, 121, 183
190, 97, 244
118, 92, 150
182, 71, 168
179, 143, 173
178, 121, 161
195, 130, 145
168, 143, 181
187, 128, 161
164, 215, 161
198, 142, 145
182, 131, 187
198, 133, 188
166, 72, 219
126, 108, 180
163, 8, 211
176, 128, 168
126, 96, 209
186, 40, 126
59, 35, 217
21, 88, 81
163, 44, 116
182, 72, 232
21, 161, 82
181, 52, 111
185, 171, 111
39, 186, 150
14, 180, 222
15, 44, 108
191, 182, 219
188, 161, 81
15, 161, 151
184, 52, 85
185, 180, 107
58, 165, 167
7, 12, 173
196, 163, 162
165, 94, 211
186, 106, 169
0, 180, 166
63, 228, 27
175, 129, 161
195, 88, 171
169, 125, 181
165, 8, 171
186, 0, 173
183, 130, 194
150, 0, 211
182, 131, 189
220, 139, 188
169, 130, 173
182, 214, 189
195, 130, 145
183, 134, 190
195, 119, 140
183, 138, 173
176, 129, 161
182, 145, 195
220, 125, 170
218, 0, 186
174, 214, 161
169, 142, 173
220, 133, 188
174, 129, 189
181, 132, 187
199, 126, 172
179, 73, 194
182, 132, 187
72, 133, 169
178, 126, 161
161, 46, 163
169, 88, 167
181, 129, 155
52, 128, 172
167, 94, 173
163, 114, 151
70, 33, 171
183, 144, 190
118, 33, 231
205, 144, 190
164, 215, 177
198, 130, 194
165, 130, 173
199, 126, 189
162, 142, 188
188, 79, 211
171, 133, 188
183, 73, 173
126, 233, 193
197, 71, 168
195, 139, 173
195, 114, 140
205, 139, 165
176, 131, 189
182, 97, 187
72, 122, 173
166, 163, 168
181, 205, 168
171, 73, 163
195, 143, 190
162, 133, 181
36, 129, 189
176, 121, 189
162, 130, 188
182, 118, 189
151, 145, 161
179, 107, 186
162, 142, 145
186, 142, 188
179, 122, 173
179, 143, 181
150, 122, 145
175, 108, 168
195, 107, 173
198, 143, 165
164, 129, 189
13, 121, 161
151, 145, 161
195, 0, 145
162, 144, 173
178, 206, 161
196, 129, 189
162, 122, 170
182, 206, 189
13, 74, 172
178, 126, 161
22, 72, 168
179, 143, 173
174, 215, 189
175, 132, 189
195, 133, 186
176, 145, 161
178, 116, 189
181, 126, 183
178, 214, 161
195, 122, 145
175, 74, 189
151, 126, 161
162, 130, 145
162, 140, 181
167, 159, 167
184, 89, 0
169, 216, 173
183, 130, 145
175, 131, 177
196, 129, 193
194, 133, 169
171, 143, 190
195, 107, 188
195, 122, 170
215, 143, 181
179, 0, 145
164, 141, 189
205, 114, 165
179, 157, 173
173, 143, 188
164, 116, 189
186, 125, 170
139, 192, 167
146, 12, 81
119, 59, 228
22, 203, 168
16, 176, 220
19, 193, 127
159, 197, 157
93, 178, 139
107, 162, 73
41, 182, 157
2, 11, 219
41, 30, 168
161, 190, 99
40, 168, 107
21, 28, 99
21, 41, 108
21, 85, 52
18, 85, 210
106, 69, 62
60, 117, 70
44, 175, 169
