Band0, Band1, Band2
168, 122, 188
186, 130, 173
64, 122, 169
5, 168, 125
24, 147, 171
167, 45, 122
132, 34, 125
141, 29, 162
118, 55, 48
117, 167, 125
118, 162, 152
119, 187, 157
84, 176, 163
81, 188, 149
104, 191, 148
122, 66, 131
93, 7, 204
93, 195, 211
93, 14, 211
108, 177, 0
49, 232, 171
66, 88, 165
182, 132, 189
42, 108, 199
188, 112, 151
188, 114, 129
179, 142, 181
15, 94, 170
103, 3, 175
7, 119, 44
55, 215, 27
49, 81, 169
114, 111, 122
20, 205, 125
86, 110, 124
66, 85, 121
48, 74, 189
183, 112, 171
190, 228, 187
176, 128, 161
54, 139, 173
58, 94, 65
94, 210, 45
42, 26, 111
106, 110, 109
113, 95, 47
59, 97, 85
59, 110, 179
120, 119, 61
143, 30, 98
179, 79, 81
118, 120, 115
125, 209, 58
64, 88, 205
87, 124, 200
130, 18, 114
83, 42, 71
66, 12, 167
60, 180, 162
192, 206, 103
19, 192, 99
131, 186, 99
124, 167, 222
160, 34, 111
131, 44, 76
159, 34, 120
64, 79, 79
60, 77, 221
109, 45, 152
84, 85, 88
121, 208, 109
166, 205, 64
118, 94, 65
170, 48, 51
161, 53, 2
131, 56, 163
118, 193, 127
85, 193, 152
14, 183, 124
49, 106, 30
70, 186, 79
182, 110, 125
104, 180, 235
58, 88, 79
195, 88, 79
185, 80, 216
104, 26, 107
38, 34, 97
49, 101, 213
183, 90, 227
183, 101, 79
17, 159, 117
192, 96, 46
76, 114, 11
176, 215, 189
38, 131, 161
72, 106, 173
178, 129, 189
196, 126, 193
182, 132, 189
172, 218, 161
183, 73, 181
189, 126, 161
177, 152, 161
53, 119, 186
175, 97, 161
183, 123, 181
175, 131, 161
15, 106, 186
185, 132, 172
221, 145, 189
174, 71, 137
215, 138, 173
171, 133, 173
162, 142, 170
185, 97, 189
197, 131, 40
165, 122, 173
189, 132, 187
151, 126, 161
15, 73, 194
195, 138, 173
215, 122, 181
176, 215, 187
162, 73, 186
205, 125, 173
197, 131, 189
164, 129, 185
186, 157, 181
195, 114, 186
186, 144, 169
21, 159, 188
17, 139, 159
222, 144, 190
189, 118, 161
16, 157, 173
210, 122, 188
183, 142, 145
174, 128, 168
186, 144, 188
195, 114, 173
198, 125, 173
176, 132, 161
212, 131, 161
195, 130, 236
189, 132, 187
165, 125, 145
212, 97, 172
195, 144, 181
88, 120, 32
125, 113, 230
127, 18, 230
168, 207, 149
147, 19, 138
118, 20, 233
147, 107, 122
118, 83, 48
169, 81, 49
166, 113, 27
44, 213, 132
76, 92, 79
185, 183, 235
194, 0, 81
59, 72, 85
162, 85, 126
41, 163, 216
14, 205, 109
89, 30, 168
46, 12, 127
8, 96, 221
60, 155, 232
15, 112, 4
66, 122, 190
116, 29, 96
43, 132, 237
59, 180, 168
49, 67, 145
196, 129, 177
171, 98, 181
181, 124, 161
39, 142, 145
26, 144, 173
182, 118, 161
197, 228, 189
215, 133, 181
188, 130, 165
188, 139, 173
197, 129, 161
162, 107, 171
220, 144, 188
189, 128, 161
14, 214, 172
188, 0, 170
180, 213, 31
183, 136, 227
183, 112, 32
188, 94, 48
66, 0, 190
48, 117, 161
165, 139, 186
180, 142, 170
194, 142, 181
186, 139, 170
182, 128, 189
173, 139, 173
191, 128, 177
65, 135, 230
60, 108, 162
66, 122, 181
60, 72, 161
55, 121, 189
221, 129, 172
3, 191, 222
16, 51, 224
132, 99, 90
132, 96, 109
168, 90, 52
167, 90, 49
147, 107, 123
131, 207, 44
120, 125, 44
21, 144, 31
89, 22, 26
96, 125, 210
95, 28, 233
160, 36, 234
118, 90, 55
83, 138, 71
114, 91, 54
93, 94, 88
104, 50, 225
160, 163, 225
147, 37, 65
131, 111, 231
20, 208, 60
86, 124, 229
111, 120, 31
55, 244, 8
4, 173, 162
2, 21, 27
118, 95, 52
104, 21, 157
20, 210, 59
60, 113, 160
59, 124, 155
107, 176, 231
20, 18, 124
20, 135, 59
93, 107, 65
112, 21, 168
57, 73, 188
163, 119, 236
3, 180, 221
111, 85, 227
143, 156, 63
137, 99, 124
169, 28, 108
146, 42, 204
131, 186, 25
104, 191, 219
85, 175, 231
85, 95, 81
4, 205, 228
43, 71, 174
54, 133, 159
1, 119, 167
96, 84, 204
109, 122, 31
97, 20, 41
7, 120, 55
60, 121, 166
6, 92, 151
49, 130, 236
94, 30, 147
132, 110, 67
188, 83, 49
17, 93, 204
13, 80, 125
160, 205, 232
4, 26, 125
64, 106, 175
97, 27, 127
111, 41, 121
20, 167, 157
132, 35, 228
120, 138, 50
108, 127, 57
38, 34, 113
162, 140, 61
149, 71, 39
131, 37, 48
168, 42, 128
155, 35, 162
194, 28, 133
204, 89, 193
204, 11, 153
169, 184, 13
71, 174, 147
133, 11, 29
44, 114, 132
66, 142, 190
66, 107, 171
55, 118, 189
164, 131, 180
220, 139, 181
193, 74, 180
173, 142, 186
21, 106, 181
175, 215, 172
195, 122, 188
181, 214, 168
189, 214, 193
168, 130, 188
186, 142, 156
116, 198, 75
105, 30, 206
192, 131, 40
183, 134, 163
11, 63, 33
115, 233, 26
93, 19, 51
112, 34, 147
133, 89, 59
160, 167, 148
83, 186, 4
19, 193, 178
20, 191, 154
43, 126, 147
44, 20, 231
54, 216, 181
88, 169, 128
18, 47, 231
6, 165, 236
163, 94, 79
20, 206, 157
93, 91, 123
66, 122, 194
49, 0, 188
163, 138, 236
179, 130, 190
150, 139, 181
163, 130, 145
189, 124, 160
26, 130, 173
21, 130, 188
15, 157, 188
186, 122, 173
179, 142, 236
198, 130, 181
186, 107, 186
22, 215, 168
53, 98, 194
171, 122, 1
195, 142, 165
176, 218, 183
161, 142, 145
184, 128, 172
15, 142, 173
173, 139, 165
165, 130, 194
161, 143, 170
198, 107, 191
161, 98, 181
198, 142, 186
179, 130, 173
21, 76, 251
193, 208, 164
195, 216, 173
195, 130, 165
70, 107, 145
179, 139, 236
188, 0, 181
179, 139, 170
195, 216, 173
159, 80, 168
120, 44, 50
19, 33, 79
66, 8, 163
114, 38, 50
167, 166, 108
131, 44, 25
147, 51, 108
145, 34, 53
118, 42, 54
131, 55, 233
14, 187, 221
53, 8, 79
188, 43, 126
185, 99, 221
15, 161, 122
185, 163, 232
59, 52, 162
7, 122, 171
44, 165, 227
52, 78, 215
185, 121, 180
176, 155, 184
169, 144, 186
175, 206, 177
197, 97, 189
16, 133, 236
39, 142, 165
195, 216, 145
174, 118, 155
161, 73, 173
0, 132, 160
189, 205, 189
13, 132, 155
198, 122, 236
185, 72, 155
176, 121, 189
42, 97, 183
196, 126, 206
195, 119, 186
175, 121, 177
214, 214, 161
162, 142, 173
179, 130, 243
53, 130, 170
165, 125, 186
169, 130, 165
195, 142, 173
13, 128, 177
188, 133, 173
165, 143, 173
175, 118, 172
188, 158, 236
164, 132, 155
175, 129, 161
53, 130, 170
196, 129, 160
117, 132, 189
171, 147, 173
196, 128, 193
161, 142, 186
13, 206, 168
195, 143, 1
182, 205, 189
204, 131, 187
175, 215, 172
179, 107, 186
185, 118, 105
181, 205, 172
218, 143, 188
195, 130, 173
178, 215, 187
181, 129, 142
5, 32, 86
110, 176, 139
106, 171, 107
108, 34, 219
97, 235, 61
92, 143, 210
97, 175, 201
106, 191, 219
108, 72, 209
109, 232, 55
97, 61, 36
198, 232, 133
43, 21, 199
65, 128, 189
183, 98, 25
121, 59, 46
22, 191, 155
15, 185, 25
41, 167, 222
39, 28, 127
105, 39, 125
18, 38, 121
109, 76, 123
137, 50, 28
126, 34, 28
19, 166, 123
44, 81, 25
15, 91, 223
114, 33, 81
114, 94, 220
18, 158, 49
28, 212, 19
163, 98, 3
66, 112, 145
132, 50, 75
19, 161, 49
18, 28, 127
15, 92, 231
53, 143, 173
67, 128, 187
196, 132, 177
161, 142, 173
179, 157, 170
175, 129, 189
4, 23, 228
40, 26, 124
15, 85, 79
42, 214, 237
48, 118, 189
183, 216, 173
194, 130, 188
168, 139, 165
196, 121, 183
194, 130, 173
198, 98, 182
40, 118, 166
181, 121, 180
195, 157, 181
179, 120, 170
162, 157, 173
64, 114, 15
183, 94, 138
103, 84, 7
65, 97, 180
44, 144, 159
6, 88, 170
180, 130, 173
214, 126, 189
182, 97, 161
110, 79, 139
80, 96, 45
60, 174, 162
22, 22, 113
44, 119, 236
65, 97, 189
114, 134, 52
111, 164, 245
117, 52, 174
165, 37, 122
22, 18, 28
115, 69, 5
7, 92, 16
61, 128, 162
42, 110, 155
7, 120, 14
120, 232, 32
160, 18, 228
106, 87, 28
59, 71, 218
110, 46, 212
192, 132, 8
59, 113, 180
165, 130, 176
195, 133, 173
188, 107, 173
164, 206, 168
52, 117, 177
110, 33, 170
176, 121, 237
186, 130, 171
184, 118, 180
53, 107, 133
162, 122, 181
178, 214, 183
175, 74, 189
171, 139, 170
195, 216, 173
181, 121, 189
171, 157, 188
53, 106, 35
14, 97, 136
176, 131, 183
181, 132, 177
186, 107, 173
175, 214, 137
163, 0, 194
194, 147, 2
195, 119, 173
195, 142, 145
41, 97, 180
176, 126, 160
183, 0, 145
161, 139, 236
178, 121, 189
182, 97, 187
214, 210, 183
44, 0, 171
13, 214, 200
179, 119, 190
194, 143, 236
179, 142, 173
162, 130, 170
173, 139, 188
21, 0, 173
195, 147, 236
182, 129, 189
194, 138, 170
188, 133, 188
101, 53, 81
19, 67, 71
0, 208, 37
84, 67, 44
138, 96, 228
134, 44, 118
121, 52, 97
84, 164, 201
118, 111, 121
19, 61, 32
74, 67, 132
71, 69, 40
74, 207, 7
71, 23, 40
80, 199, 46
110, 211, 159
192, 116, 219
163, 112, 207
192, 124, 184
165, 134, 2
162, 119, 190
189, 155, 40
178, 117, 187
170, 133, 186
165, 139, 236
171, 130, 145
21, 142, 181
205, 133, 186
173, 143, 181
181, 128, 189
53, 125, 165
220, 142, 173
181, 97, 187
14, 214, 161
186, 122, 173
195, 143, 236
23, 128, 161
182, 108, 183
160, 121, 168
188, 94, 194
178, 126, 172
190, 132, 177
186, 122, 173
20, 170, 58
147, 57, 101
128, 187, 154
14, 59, 203
74, 185, 79
75, 89, 97
19, 90, 48
146, 81, 122
133, 208, 179
39, 20, 227
38, 72, 154
192, 205, 183
183, 143, 178
169, 130, 1
87, 29, 109
125, 29, 228
94, 167, 158
77, 41, 49
189, 220, 103
67, 113, 189
54, 107, 165
39, 20, 169
79, 93, 79
200, 85, 224
169, 82, 231
169, 81, 88
132, 174, 235
118, 8, 116
136, 81, 213
145, 208, 230
147, 107, 123
113, 20, 50
59, 103, 162
188, 90, 231
59, 72, 113
5, 21, 180
88, 79, 127
67, 121, 195
55, 128, 189
88, 90, 82
107, 84, 121
60, 74, 58
67, 206, 189
196, 132, 177
98, 93, 82
111, 3, 151
57, 136, 31
66, 114, 190
66, 0, 171
183, 130, 188
128, 29, 110
118, 166, 79
70, 186, 48
71, 31, 40
0, 187, 107
64, 114, 212
183, 46, 48
98, 79, 204
124, 26, 147
75, 89, 230
44, 94, 55
104, 11, 162
124, 26, 45
121, 113, 119
87, 113, 106
109, 20, 212
108, 118, 104
50, 208, 29
91, 88, 71
45, 170, 162
44, 123, 30
192, 214, 189
177, 191, 111
163, 12, 44
71, 197, 221
122, 167, 147
201, 192, 159
114, 192, 227
167, 84, 151
118, 42, 167
134, 189, 151
132, 59, 162
117, 191, 221
121, 187, 157
120, 186, 175
160, 191, 27
20, 199, 28
160, 173, 155
80, 191, 153
49, 112, 227
61, 117, 172
65, 118, 189
66, 106, 173
182, 118, 161
40, 126, 172
26, 142, 188
171, 130, 181
174, 132, 168
0, 129, 180
178, 233, 172
179, 0, 190
13, 214, 105
183, 133, 169
213, 116, 40
195, 125, 190
171, 142, 165
196, 110, 180
213, 131, 189
21, 142, 188
44, 107, 173
53, 8, 176
176, 117, 161
18, 112, 145
188, 216, 173
38, 118, 161
178, 127, 189
198, 9, 194
118, 107, 173
171, 148, 165
186, 0, 186
186, 143, 170
188, 144, 190
178, 215, 161
15, 114, 173
179, 98, 188
176, 129, 189
178, 126, 161
117, 132, 179
182, 118, 189
186, 143, 173
178, 132, 161
212, 129, 160
180, 216, 190
72, 133, 169
164, 214, 189
213, 131, 161
186, 122, 236
186, 130, 188
196, 214, 177
166, 129, 161
179, 133, 173
53, 216, 170
171, 130, 165
179, 122, 173
198, 143, 181
169, 144, 190
213, 132, 183
163, 133, 170
186, 142, 173
186, 122, 165
220, 133, 186
175, 132, 160
195, 130, 186
14, 121, 189
178, 121, 172
176, 74, 189
194, 133, 169
182, 218, 189
213, 129, 180
213, 121, 189
188, 143, 182
181, 132, 141
177, 131, 189
191, 129, 189
179, 107, 173
13, 218, 193
182, 132, 189
174, 124, 193
243, 131, 168
161, 106, 181
196, 215, 189
41, 74, 196
216, 125, 171
195, 114, 173
162, 142, 145
165, 143, 173
162, 130, 188
168, 144, 173
178, 121, 189
163, 130, 236
179, 107, 173
183, 133, 145
188, 133, 170
223, 131, 40
189, 128, 189
186, 142, 173
185, 118, 189
189, 121, 154
220, 130, 181
