Band0, Band1, Band2
192, 108, 177
186, 0, 159
174, 99, 166
163, 106, 173
195, 114, 171
13, 72, 166
48, 116, 166
186, 106, 181
186, 98, 167
53, 119, 167
186, 0, 176
188, 130, 173
161, 106, 133
13, 72, 162
54, 107, 173
188, 130, 171
238, 104, 81
110, 8, 122
21, 138, 139
14, 71, 53
186, 98, 178
174, 132, 172
117, 132, 168
188, 33, 152
181, 205, 219
186, 153, 73
166, 110, 228
188, 73, 220
163, 20, 139
159, 71, 161
48, 214, 177
101, 8, 87
9, 22, 103
10, 3, 12
10, 8, 170
109, 3, 169
81, 178, 223
159, 26, 222
166, 34, 77
118, 42, 100
120, 53, 99
48, 50, 90
58, 162, 152
167, 169, 100
22, 21, 75
108, 177, 219
9, 87, 160
7, 151, 152
57, 73, 87
17, 102, 220
9, 23, 70
109, 83, 159
5, 87, 219
60, 59, 168
104, 59, 222
118, 28, 100
22, 26, 222
4, 23, 57
66, 8, 173
165, 98, 61
192, 96, 219
11, 21, 221
86, 80, 83
93, 166, 94
7, 91, 167
49, 151, 51
54, 94, 223
39, 161, 81
7, 2, 127
104, 168, 222
10, 8, 169
10, 165, 169
8, 21, 180
7, 47, 169
54, 8, 81
11, 87, 168
93, 86, 81
104, 180, 111
61, 35, 221
39, 92, 76
39, 41, 73
105, 26, 222
5, 26, 162
8, 34, 168
19, 28, 95
40, 34, 111
42, 49, 86
167, 20, 82
93, 84, 88
10, 25, 212
8, 26, 168
7, 10, 169
48, 96, 172
42, 99, 84
11, 63, 208
10, 82, 173
192, 220, 225
55, 99, 111
176, 99, 226
175, 99, 64
188, 88, 81
5, 200, 168
104, 200, 114
19, 57, 73
118, 53, 95
19, 37, 73
96, 165, 108
7, 28, 140
118, 27, 108
166, 72, 75
93, 119, 71
66, 138, 150
182, 80, 168
166, 35, 75
44, 151, 81
10, 91, 87
4, 5, 162
68, 128, 189
60, 77, 83
7, 9, 145
55, 89, 172
102, 207, 71
5, 22, 29
94, 21, 209
97, 120, 14
4, 23, 33
8, 21, 40
7, 130, 1
60, 23, 155
64, 122, 88
44, 134, 117
163, 100, 213
186, 38, 95
13, 35, 147
166, 77, 158
53, 106, 150
162, 88, 167
161, 76, 169
13, 78, 168
190, 35, 179
188, 159, 1
166, 80, 168
48, 97, 174
162, 8, 140
16, 0, 169
188, 119, 170
182, 78, 168
181, 71, 172
220, 147, 191
178, 131, 183
38, 99, 183
200, 125, 165
179, 142, 173
183, 130, 169
70, 107, 186
179, 139, 181
179, 122, 173
181, 155, 161
179, 216, 170
195, 130, 181
163, 133, 145
165, 216, 181
53, 107, 173
186, 142, 170
175, 129, 177
174, 215, 189
14, 118, 137
188, 130, 173
221, 126, 172
195, 0, 194
171, 157, 173
175, 206, 189
169, 130, 186
189, 121, 177
175, 131, 161
162, 119, 173
13, 97, 180
168, 144, 173
191, 97, 189
161, 138, 1
215, 144, 188
172, 215, 183
166, 131, 189
179, 107, 170
212, 214, 189
174, 129, 141
21, 157, 165
195, 142, 173
186, 122, 176
159, 97, 189
159, 132, 164
220, 148, 173
197, 71, 189
161, 157, 173
178, 131, 187
162, 107, 145
70, 142, 171
182, 131, 177
190, 206, 189
195, 143, 186
172, 132, 161
174, 131, 183
179, 130, 243
53, 142, 170
176, 206, 189
159, 74, 160
175, 214, 180
186, 130, 173
188, 107, 170
164, 126, 172
196, 118, 183
181, 109, 172
21, 107, 170
178, 218, 187
162, 0, 181
169, 142, 173
188, 130, 170
171, 147, 181
179, 0, 194
161, 142, 173
188, 119, 170
182, 215, 40
195, 112, 145
201, 143, 181
179, 142, 173
179, 107, 186
16, 133, 169
53, 73, 171
218, 143, 188
182, 132, 189
215, 138, 182
188, 122, 170
159, 97, 172
188, 133, 186
182, 126, 172
196, 129, 187
170, 98, 181
181, 118, 189
0, 132, 168
220, 148, 181
182, 71, 161
186, 138, 236
215, 142, 173
174, 72, 183
188, 125, 236
214, 121, 189
182, 206, 177
179, 143, 170
188, 130, 186
188, 211, 171
188, 73, 170
214, 121, 161
14, 71, 161
14, 121, 155
38, 71, 189
179, 146, 236
54, 8, 194
168, 138, 173
173, 143, 170
186, 107, 173
21, 216, 133
190, 132, 189
150, 142, 173
15, 133, 236
175, 129, 185
168, 216, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 214, 172
126, 131, 189
186, 107, 186
171, 216, 129
16, 107, 173
196, 215, 161
175, 129, 189
186, 142, 243
182, 132, 172
178, 214, 183
162, 142, 170
171, 133, 186
188, 98, 173
197, 97, 195
166, 121, 161
198, 142, 173
175, 131, 161
197, 154, 249
163, 119, 170
188, 142, 170
162, 143, 181
179, 119, 170
162, 98, 173
161, 142, 181
189, 97, 187
195, 125, 173
171, 73, 130
175, 121, 189
163, 216, 188
205, 130, 178
175, 126, 189
95, 189, 78
40, 168, 96
22, 31, 157
15, 185, 99
110, 201, 167
67, 233, 195
55, 110, 166
105, 129, 161
12, 48, 152
65, 74, 114
196, 154, 119
188, 94, 167
185, 97, 172
68, 180, 162
227, 233, 189
165, 139, 173
162, 114, 134
172, 131, 180
176, 126, 180
186, 73, 173
162, 138, 165
182, 129, 187
183, 125, 170
216, 216, 181
189, 97, 161
172, 121, 180
189, 109, 189
163, 119, 173
178, 117, 177
186, 211, 170
166, 217, 187
173, 122, 186
188, 142, 173
197, 97, 195
166, 132, 161
198, 139, 236
171, 130, 186
169, 142, 170
197, 215, 189
163, 142, 173
194, 130, 188
178, 126, 177
189, 72, 187
171, 143, 236
181, 132, 161
186, 107, 173
171, 142, 165
181, 72, 137
194, 144, 173
189, 121, 172
175, 132, 189
18, 98, 186
219, 126, 160
183, 0, 145
13, 215, 177
220, 144, 173
195, 0, 188
175, 210, 183
14, 160, 195
198, 140, 2
162, 119, 145
212, 131, 183
176, 214, 172
174, 131, 180
173, 142, 188
181, 97, 161
175, 215, 177
195, 122, 188
161, 138, 170
188, 107, 129
177, 152, 161
186, 122, 156
166, 214, 189
181, 132, 161
190, 206, 172
165, 157, 173
50, 74, 153
182, 121, 172
19, 73, 173
53, 119, 188
69, 174, 168
5, 87, 164
4, 5, 0
110, 1, 99
39, 85, 76
163, 166, 82
163, 41, 76
161, 42, 95
163, 166, 73
65, 26, 221
49, 88, 170
163, 157, 81
224, 157, 49
171, 130, 224
178, 155, 64
118, 98, 81
166, 97, 64
13, 214, 89
143, 154, 119
118, 98, 81
135, 154, 89
166, 36, 111
176, 39, 111
182, 50, 222
118, 186, 99
164, 54, 111
41, 32, 98
110, 42, 73
68, 163, 189
9, 78, 164
9, 78, 219
109, 25, 12
10, 84, 169
9, 22, 114
9, 36, 168
21, 2, 82
22, 168, 98
93, 194, 99
59, 177, 172
111, 196, 167
19, 190, 167
22, 29, 96
166, 26, 111
93, 82, 73
18, 95, 82
15, 90, 151
60, 96, 168
44, 112, 176
155, 49, 112
164, 29, 75
59, 30, 112
111, 201, 152
10, 76, 165
7, 53, 150
10, 43, 167
60, 21, 221
24, 158, 61
38, 113, 85
192, 154, 107
103, 3, 152
108, 21, 119
109, 2, 152
68, 205, 189
10, 159, 169
57, 151, 73
22, 21, 67
3, 174, 237
109, 16, 210
93, 61, 88
104, 197, 221
19, 27, 81
85, 181, 95
108, 30, 221
60, 205, 221
192, 103, 219
53, 101, 81
66, 20, 190
166, 108, 68
180, 151, 82
65, 34, 221
93, 202, 99
39, 28, 95
12, 159, 169
7, 47, 167
14, 5, 85
92, 16, 207
108, 197, 208
6, 82, 171
109, 175, 140
108, 31, 172
14, 22, 60
118, 60, 88
66, 122, 190
118, 91, 82
7, 3, 73
68, 113, 189
68, 80, 168
8, 80, 161
68, 128, 168
97, 84, 150
4, 5, 209
4, 21, 53
97, 84, 212
109, 19, 220
7, 76, 167
2, 34, 219
105, 30, 85
81, 16, 223
104, 26, 85
109, 1, 152
108, 87, 222
110, 84, 117
111, 27, 99
68, 96, 161
112, 26, 222
39, 84, 81
39, 93, 73
97, 84, 117
12, 0, 173
49, 106, 171
174, 99, 67
4, 180, 164
60, 128, 217
109, 84, 169
93, 84, 81
93, 20, 233
105, 21, 235
111, 82, 220
8, 26, 158
68, 113, 189
68, 71, 172
53, 41, 95
54, 98, 223
183, 130, 49
186, 107, 211
58, 0, 170
167, 122, 171
52, 36, 111
118, 107, 73
21, 100, 126
198, 134, 224
168, 0, 81
163, 94, 213
162, 138, 81
166, 110, 228
214, 99, 232
181, 205, 89
168, 157, 233
172, 217, 219
118, 112, 116
195, 142, 251
136, 143, 145
95, 86, 82
4, 26, 75
68, 78, 189
7, 165, 170
39, 25, 81
96, 86, 231
58, 53, 95
85, 193, 152
112, 197, 168
94, 35, 222
68, 174, 189
49, 139, 173
220, 38, 61
11, 5, 221
19, 181, 73
12, 28, 173
41, 29, 222
104, 30, 221
60, 187, 221
10, 114, 170
61, 154, 219
18, 201, 99
39, 37, 76
105, 87, 91
7, 15, 210
8, 180, 137
9, 174, 168
107, 185, 150
60, 30, 168
112, 174, 221
93, 185, 99
22, 205, 84
163, 82, 73
181, 26, 75
164, 34, 112
171, 42, 99
164, 59, 158
21, 189, 121
39, 189, 152
39, 194, 149
6, 201, 167
185, 155, 83
221, 214, 64
167, 0, 212
222, 100, 79
213, 132, 232
159, 97, 164
181, 118, 184
53, 142, 169
190, 97, 155
195, 133, 169
21, 120, 156
56, 73, 170
102, 202, 99
39, 28, 100
39, 3, 220
96, 166, 127
22, 177, 85
93, 16, 220
7, 25, 212
12, 106, 173
54, 153, 233
102, 3, 201
39, 82, 81
110, 84, 81
63, 96, 221
44, 106, 223
183, 100, 149
120, 112, 81
7, 184, 87
49, 98, 25
10, 107, 169
11, 21, 161
9, 5, 172
8, 113, 164
10, 133, 152
192, 154, 218
54, 133, 49
221, 156, 91
77, 134, 30
69, 21, 158
172, 182, 225
14, 97, 109
161, 94, 73
188, 92, 81
167, 94, 151
61, 129, 195
173, 165, 76
68, 5, 221
112, 26, 221
3, 36, 168
10, 166, 169
188, 27, 78
15, 28, 95
163, 41, 76
118, 101, 82
18, 85, 81
65, 103, 162
183, 216, 231
183, 216, 163
175, 135, 40
169, 130, 231
12, 165, 87
14, 32, 96
39, 166, 95
104, 26, 77
108, 26, 221
10, 84, 173
76, 86, 76
42, 174, 222
14, 29, 75
22, 168, 96
39, 194, 152
69, 174, 172
185, 35, 75
101, 27, 73
7, 120, 181
183, 98, 50
43, 78, 199
10, 207, 79
2, 26, 219
8, 155, 221
192, 77, 164
183, 112, 81
11, 5, 168
9, 23, 218
8, 21, 164
68, 72, 189
183, 130, 65
5, 5, 164
9, 26, 222
64, 111, 223
24, 101, 49
162, 94, 82
66, 33, 87
246, 158, 65
10, 4, 99
40, 197, 85
21, 28, 99
15, 169, 95
39, 169, 99
106, 168, 222
7, 48, 173
10, 161, 169
7, 0, 167
196, 96, 91
41, 89, 125
109, 4, 152
8, 49, 161
10, 83, 170
57, 43, 220
167, 90, 61
180, 136, 65
63, 103, 109
8, 5, 221
15, 178, 220
60, 167, 162
108, 21, 107
39, 185, 152
112, 168, 221
7, 175, 169
61, 215, 168
55, 39, 221
188, 106, 173
14, 167, 228
6, 119, 233
44, 123, 210
3, 5, 164
39, 14, 220
40, 197, 221
3, 26, 168
10, 106, 170
49, 94, 220
196, 99, 109
135, 108, 235
59, 89, 53
96, 2, 117
104, 35, 77
104, 29, 75
39, 85, 73
105, 26, 85
8, 89, 221
8, 87, 136
18, 178, 127
96, 1, 150
4, 26, 98
61, 154, 168
54, 0, 81
12, 94, 167
7, 9, 186
66, 106, 169
183, 98, 236
58, 51, 95
20, 170, 96
39, 166, 76
110, 19, 223
110, 16, 54
111, 15, 207
112, 21, 208
6, 1, 25
7, 16, 1
9, 174, 209
2, 87, 143
10, 8, 173
8, 34, 168
10, 38, 169
58, 91, 152
42, 99, 216
49, 102, 94
60, 132, 183
196, 74, 189
161, 112, 171
14, 103, 155
181, 26, 168
195, 104, 152
161, 101, 150
23, 103, 221
197, 39, 158
172, 154, 221
162, 94, 73
21, 100, 213
171, 95, 94
21, 101, 122
67, 80, 180
57, 133, 188
38, 205, 172
181, 132, 168
173, 143, 182
195, 130, 165
171, 142, 173
169, 142, 186
179, 139, 181
165, 130, 188
193, 131, 189
188, 119, 170
186, 216, 1
189, 205, 168
150, 143, 182
183, 130, 173
170, 133, 186
21, 133, 170
214, 215, 161
178, 131, 161
183, 130, 173
179, 139, 191
181, 129, 142
22, 54, 92
105, 30, 74
96, 2, 99
112, 29, 222
3, 217, 114
54, 111, 65
183, 130, 223
49, 139, 190
178, 35, 67
10, 2, 99
118, 169, 100
105, 170, 168
69, 11, 161
10, 8, 140
109, 79, 167
66, 159, 171
66, 119, 145
53, 133, 173
147, 42, 126
132, 54, 112
39, 27, 94
7, 181, 150
