Band0, Band1, Band2
165, 133, 173
70, 73, 188
171, 140, 173
195, 73, 188
214, 121, 180
163, 106, 173
194, 143, 165
38, 128, 189
220, 140, 236
174, 116, 161
169, 98, 191
193, 121, 161
164, 126, 172
189, 72, 189
162, 211, 2
182, 113, 189
182, 212, 40
26, 114, 145
169, 133, 186
164, 215, 177
175, 128, 137
60, 205, 172
12, 181, 170
61, 11, 172
7, 82, 169
61, 129, 189
66, 119, 165
21, 119, 224
181, 229, 8
69, 5, 219
6, 82, 163
7, 20, 140
66, 98, 167
183, 120, 173
58, 112, 173
64, 73, 170
185, 129, 172
218, 216, 186
66, 106, 211
174, 132, 183
188, 142, 173
171, 122, 165
164, 132, 161
195, 140, 170
213, 118, 183
176, 117, 161
49, 122, 181
195, 114, 145
64, 133, 173
166, 206, 177
179, 216, 169
106, 197, 164
36, 233, 189
182, 129, 160
66, 0, 173
171, 138, 145
196, 217, 183
182, 74, 193
182, 206, 161
7, 81, 169
48, 74, 172
162, 130, 173
53, 94, 211
10, 2, 152
4, 30, 168
6, 27, 152
112, 26, 221
109, 3, 167
7, 84, 212
97, 19, 211
7, 16, 159
10, 73, 173
67, 128, 189
49, 112, 169
42, 132, 221
188, 138, 171
186, 134, 227
195, 133, 123
188, 138, 1
169, 138, 13
195, 216, 13
188, 134, 227
195, 158, 212
53, 0, 169
48, 78, 168
62, 120, 188
54, 0, 169
176, 129, 184
68, 200, 221
105, 197, 119
18, 169, 220
22, 52, 221
21, 55, 223
160, 54, 225
15, 130, 170
169, 188, 81
21, 169, 73
39, 188, 150
105, 170, 219
111, 194, 212
4, 197, 168
61, 174, 161
10, 9, 173
48, 163, 168
161, 114, 173
106, 71, 189
54, 122, 169
7, 0, 173
116, 58, 75
14, 170, 96
21, 162, 54
110, 189, 152
105, 31, 218
110, 194, 152
18, 194, 150
105, 170, 168
112, 170, 221
108, 198, 168
96, 193, 169
4, 198, 168
96, 196, 167
4, 177, 168
109, 195, 167
7, 1, 171
8, 11, 161
59, 132, 189
49, 8, 167
54, 122, 181
162, 138, 170
7, 79, 149
53, 133, 173
96, 185, 220
68, 174, 180
107, 27, 152
21, 169, 95
18, 162, 220
12, 0, 173
48, 128, 219
10, 84, 201
5, 63, 168
8, 96, 219
199, 103, 69
44, 101, 151
164, 154, 209
174, 97, 56
42, 128, 189
197, 110, 161
163, 122, 173
181, 214, 189
166, 187, 84
7, 201, 152
110, 193, 150
111, 193, 167
97, 193, 167
97, 181, 167
10, 19, 211
5, 23, 53
10, 20, 210
10, 28, 170
15, 104, 213
5, 5, 164
4, 180, 221
109, 186, 99
111, 193, 167
4, 191, 172
106, 167, 98
96, 82, 76
96, 86, 87
109, 20, 231
5, 87, 219
4, 154, 0
97, 41, 94
4, 34, 222
4, 167, 158
49, 216, 220
164, 97, 53
199, 220, 113
14, 154, 53
5, 5, 85
93, 20, 223
105, 26, 85
42, 26, 75
49, 73, 117
61, 132, 184
14, 34, 221
186, 219, 4
110, 139, 188
151, 220, 177
69, 110, 221
5, 26, 209
109, 28, 167
4, 167, 164
8, 174, 168
10, 84, 169
10, 112, 173
61, 131, 177
48, 74, 161
48, 124, 161
64, 0, 178
57, 0, 173
162, 125, 173
15, 114, 173
195, 138, 170
53, 106, 188
181, 116, 172
44, 122, 173
39, 93, 48
66, 42, 152
5, 197, 218
111, 28, 151
5, 205, 164
10, 207, 212
10, 19, 211
10, 92, 201
7, 12, 170
66, 73, 173
192, 214, 172
162, 46, 213
61, 174, 97
58, 28, 152
163, 42, 76
85, 55, 220
7, 176, 167
10, 162, 170
95, 19, 223
97, 19, 211
7, 41, 169
49, 114, 170
192, 214, 187
102, 42, 54
97, 27, 150
61, 71, 189
43, 72, 168
178, 215, 238
15, 192, 44
8, 200, 114
19, 186, 150
112, 89, 85
97, 91, 149
4, 63, 70
97, 19, 87
112, 49, 143
24, 153, 233
195, 107, 25
23, 108, 235
11, 31, 98
109, 46, 152
97, 88, 117
24, 146, 245
49, 123, 190
44, 73, 171
163, 79, 173
164, 171, 221
12, 27, 169
109, 165, 211
10, 165, 140
66, 142, 181
165, 165, 121
103, 169, 150
111, 186, 87
69, 121, 189
15, 1, 211
96, 42, 150
93, 93, 54
106, 29, 219
7, 181, 201
111, 46, 81
108, 180, 222
4, 29, 222
48, 227, 33
66, 12, 173
164, 72, 199
21, 92, 210
65, 11, 218
110, 169, 99
58, 93, 87
4, 21, 221
4, 89, 162
10, 1, 173
61, 116, 161
60, 71, 172
49, 151, 178
188, 112, 169
57, 142, 173
181, 129, 187
52, 74, 161
162, 142, 169
176, 11, 80
48, 49, 172
41, 182, 219
166, 205, 189
53, 88, 186
42, 128, 168
41, 113, 160
162, 142, 173
213, 215, 189
54, 122, 181
14, 129, 189
197, 129, 161
15, 114, 173
197, 74, 161
112, 59, 111
10, 169, 140
68, 22, 161
66, 9, 173
94, 32, 221
105, 5, 222
96, 28, 152
59, 141, 160
5, 30, 222
96, 41, 94
4, 89, 221
7, 165, 152
65, 131, 184
183, 112, 227
7, 92, 167
5, 87, 219
9, 21, 168
7, 19, 87
10, 25, 169
4, 113, 218
8, 21, 172
61, 72, 168
44, 119, 165
65, 97, 189
59, 113, 189
15, 0, 171
195, 107, 170
188, 130, 173
181, 205, 168
195, 104, 169
200, 106, 163
0, 36, 168
105, 39, 221
188, 106, 173
118, 94, 171
49, 114, 170
7, 101, 169
220, 144, 173
46, 38, 173
174, 75, 168
15, 106, 169
195, 130, 173
212, 131, 161
186, 112, 1
53, 139, 188
162, 133, 173
44, 114, 188
192, 132, 168
52, 121, 189
53, 107, 181
44, 10, 169
195, 133, 186
168, 216, 173
49, 0, 173
53, 8, 181
48, 132, 168
62, 73, 171
188, 143, 173
64, 0, 173
182, 117, 189
48, 129, 160
62, 120, 243
198, 130, 145
69, 80, 172
199, 131, 183
168, 133, 145
188, 142, 173
195, 143, 129
174, 205, 189
61, 174, 219
218, 138, 188
42, 129, 189
223, 215, 179
188, 0, 173
176, 208, 187
193, 74, 172
182, 214, 189
212, 129, 177
163, 107, 173
182, 126, 172
178, 118, 187
188, 107, 236
181, 132, 168
178, 215, 193
162, 130, 181
171, 142, 173
13, 129, 189
176, 228, 172
176, 128, 193
54, 138, 145
42, 74, 172
189, 124, 189
195, 106, 170
195, 143, 181
182, 118, 189
106, 11, 209
196, 210, 189
53, 144, 173
15, 107, 169
220, 216, 173
179, 142, 191
21, 122, 139
161, 130, 173
13, 118, 189
21, 147, 173
198, 119, 165
169, 130, 181
161, 133, 186
0, 128, 168
220, 147, 181
23, 129, 189
159, 214, 179
192, 132, 189
173, 73, 18
111, 43, 213
17, 162, 163
12, 83, 145
61, 113, 161
7, 114, 169
38, 72, 83
43, 212, 135
163, 106, 213
69, 89, 168
66, 88, 211
64, 138, 1
183, 85, 17
188, 216, 186
172, 214, 180
141, 126, 161
186, 107, 186
21, 216, 133
186, 130, 173
214, 121, 189
15, 107, 171
175, 129, 187
172, 217, 161
178, 206, 189
163, 216, 170
54, 115, 188
167, 122, 188
15, 94, 171
205, 142, 173
165, 216, 182
13, 132, 172
179, 138, 170
194, 142, 188
197, 132, 177
188, 142, 173
179, 216, 173
164, 118, 161
171, 143, 186
191, 97, 172
213, 132, 195
168, 143, 169
196, 132, 183
175, 131, 189
205, 98, 182
163, 133, 170
181, 121, 180
181, 215, 161
178, 118, 180
162, 157, 181
161, 122, 170
186, 98, 188
195, 125, 171
171, 73, 182
194, 139, 170
164, 131, 183
205, 130, 170
195, 139, 186
182, 132, 161
189, 215, 180
137, 121, 189
188, 130, 173
164, 210, 172
69, 5, 168
4, 26, 221
6, 85, 211
60, 34, 219
66, 43, 170
66, 122, 190
66, 114, 173
53, 125, 176
196, 132, 183
141, 121, 161
162, 136, 170
162, 122, 173
168, 143, 186
49, 161, 173
187, 214, 189
174, 121, 161
182, 132, 187
182, 124, 142
26, 216, 181
191, 97, 161
171, 133, 170
191, 108, 183
162, 125, 170
66, 12, 169
68, 11, 168
68, 71, 172
49, 107, 190
44, 107, 223
44, 107, 212
68, 26, 168
7, 81, 169
7, 79, 186
192, 126, 161
196, 152, 189
186, 119, 169
70, 94, 169
53, 130, 173
195, 130, 188
53, 107, 169
16, 73, 152
182, 110, 162
186, 216, 25
21, 134, 167
189, 152, 147
186, 107, 138
163, 95, 236
186, 98, 178
162, 104, 163
48, 36, 164
174, 124, 183
220, 143, 188
162, 130, 188
159, 80, 168
189, 129, 189
196, 121, 189
186, 122, 169
212, 228, 184
176, 71, 168
7, 204, 211
7, 195, 150
6, 193, 169
112, 59, 164
6, 193, 167
58, 162, 150
112, 163, 219
11, 21, 189
66, 130, 173
57, 73, 169
15, 122, 173
53, 122, 173
168, 134, 173
194, 73, 188
69, 174, 164
66, 130, 173
44, 114, 169
19, 112, 34
44, 136, 223
10, 4, 99
93, 169, 99
96, 169, 152
105, 170, 221
18, 188, 150
39, 186, 223
104, 34, 85
4, 30, 221
7, 162, 152
66, 73, 190
164, 214, 164
184, 34, 107
4, 203, 168
110, 201, 152
7, 83, 170
10, 81, 169
7, 114, 173
192, 26, 75
39, 14, 236
9, 200, 168
105, 59, 218
6, 85, 150
109, 19, 87
112, 18, 53
109, 93, 150
66, 73, 186
4, 177, 218
192, 131, 184
13, 215, 168
183, 106, 173
3, 177, 221
7, 196, 170
4, 174, 221
109, 185, 167
7, 186, 169
61, 124, 189
14, 187, 225
97, 185, 167
6, 1, 150
6, 82, 150
4, 87, 209
7, 84, 167
10, 0, 188
61, 129, 168
174, 26, 64
173, 137, 108
48, 109, 161
195, 107, 190
9, 80, 83
5, 5, 164
96, 27, 150
4, 197, 164
111, 169, 167
111, 185, 150
111, 193, 167
4, 173, 168
109, 195, 167
109, 194, 169
112, 197, 164
105, 198, 168
112, 177, 168
6, 195, 169
68, 11, 166
10, 1, 169
4, 11, 172
18, 6, 149
96, 194, 170
105, 197, 164
108, 187, 219
7, 12, 169
5, 168, 53
4, 180, 172
7, 90, 211
44, 153, 133
190, 118, 113
166, 116, 166
59, 180, 162
97, 169, 150
4, 167, 168
49, 161, 211
44, 73, 169
117, 26, 216
7, 166, 211
4, 198, 168
105, 59, 119
111, 194, 167
4, 197, 168
61, 113, 187
49, 151, 163
81, 28, 138
8, 183, 168
4, 167, 221
60, 163, 168
44, 48, 138
44, 133, 169
169, 73, 233
8, 31, 219
18, 28, 99
105, 29, 225
61, 89, 221
60, 113, 164
7, 81, 167
4, 87, 218
18, 166, 81
6, 42, 99
66, 12, 169
180, 44, 116
42, 99, 209
55, 182, 219
102, 201, 117
18, 193, 220
4, 177, 168
112, 177, 168
108, 197, 162
111, 193, 152
4, 182, 222
4, 34, 222
97, 165, 150
49, 146, 245
15, 73, 169
184, 96, 155
10, 202, 150
14, 187, 85
112, 187, 114
8, 17, 189
66, 140, 173
49, 8, 170
108, 52, 119
59, 183, 219
60, 191, 168
7, 9, 167
59, 171, 168
54, 120, 173
15, 112, 173
195, 143, 188
188, 94, 169
51, 133, 190
195, 10, 165
54, 0, 169
94, 78, 172
88, 189, 122
66, 144, 190
188, 169, 76
6, 2, 151
109, 84, 167
7, 79, 169
57, 102, 81
189, 182, 53
97, 193, 150
10, 162, 170
66, 147, 173
215, 189, 82
188, 192, 150
165, 90, 32
6, 194, 152
14, 167, 97
17, 184, 73
111, 166, 220
111, 92, 220
66, 144, 251
55, 97, 172
165, 143, 173
193, 132, 189
218, 216, 182
181, 132, 172
195, 138, 170
169, 142, 188
195, 130, 181
186, 133, 173
104, 30, 84
111, 27, 81
4, 197, 164
60, 11, 168
110, 38, 99
9, 177, 135
7, 162, 169
66, 133, 173
40, 74, 168
53, 189, 73
182, 171, 166
3, 197, 164
162, 169, 76
40, 167, 222
41, 26, 91
12, 0, 145
57, 114, 167
38, 116, 161
106, 31, 109
197, 97, 168
64, 73, 121
