Band0, Band1, Band2
179, 130, 188
186, 130, 173
169, 107, 170
181, 131, 177
189, 121, 172
162, 106, 188
175, 126, 172
195, 0, 181
172, 215, 189
162, 122, 170
175, 217, 183
197, 132, 189
182, 214, 237
186, 130, 186
162, 119, 167
195, 130, 246
197, 108, 172
195, 130, 173
174, 124, 161
181, 132, 142
214, 215, 183
179, 119, 145
186, 142, 236
15, 120, 169
189, 215, 155
163, 0, 171
175, 118, 142
185, 97, 172
48, 118, 40
163, 0, 165
197, 74, 189
53, 106, 171
189, 71, 177
188, 130, 173
162, 119, 175
166, 160, 183
14, 118, 168
21, 107, 173
54, 142, 173
164, 132, 183
58, 130, 169
228, 143, 186
192, 206, 187
174, 132, 177
212, 131, 179
195, 133, 145
200, 130, 173
164, 126, 177
213, 97, 161
182, 121, 180
186, 133, 170
182, 118, 183
183, 125, 170
165, 120, 186
70, 216, 181
179, 143, 181
171, 130, 173
186, 107, 173
66, 130, 171
177, 131, 189
186, 106, 170
218, 147, 181
171, 130, 186
163, 142, 170
205, 138, 181
188, 130, 145
173, 142, 236
176, 121, 189
21, 130, 173
216, 138, 181
188, 106, 173
194, 139, 145
176, 131, 177
163, 107, 170
174, 131, 183
179, 138, 165
187, 129, 168
162, 142, 188
185, 132, 168
188, 119, 181
179, 143, 1
195, 107, 145
186, 138, 173
214, 131, 187
38, 214, 177
179, 98, 173
141, 121, 189
52, 132, 180
21, 130, 173
191, 128, 187
220, 147, 236
190, 71, 161
126, 215, 180
171, 133, 188
212, 131, 177
171, 130, 173
181, 108, 160
118, 112, 163
186, 130, 132
117, 77, 168
14, 34, 8
168, 112, 201
21, 130, 178
188, 133, 173
188, 166, 186
53, 144, 165
162, 114, 173
182, 206, 180
195, 111, 167
118, 219, 201
3, 26, 221
10, 79, 152
7, 106, 178
7, 137, 81
107, 213, 23
59, 228, 113
8, 171, 97
7, 115, 150
6, 111, 223
7, 67, 204
6, 53, 87
58, 164, 205
39, 169, 25
40, 89, 107
111, 211, 61
7, 216, 150
163, 86, 213
65, 34, 172
196, 131, 189
169, 147, 181
188, 0, 145
176, 65, 172
108, 191, 64
111, 45, 54
108, 228, 89
7, 130, 150
49, 112, 190
196, 215, 177
162, 130, 173
36, 72, 232
193, 103, 229
222, 102, 44
66, 159, 150
54, 98, 163
5, 182, 215
22, 59, 42
39, 169, 54
104, 29, 70
61, 78, 219
39, 166, 65
4, 205, 209
65, 234, 131
199, 230, 37
196, 220, 214
15, 33, 44
43, 34, 164
87, 198, 215
39, 186, 87
85, 175, 87
109, 194, 152
77, 178, 171
66, 88, 173
44, 120, 165
177, 35, 67
26, 226, 231
165, 102, 132
194, 157, 132
188, 94, 12
14, 35, 0
197, 99, 172
188, 133, 139
0, 71, 189
192, 117, 180
186, 0, 1
166, 118, 189
188, 0, 170
14, 118, 237
195, 130, 171
53, 106, 170
185, 131, 183
52, 126, 189
21, 73, 175
182, 121, 180
195, 130, 169
66, 79, 170
229, 148, 186
161, 216, 173
175, 205, 187
175, 215, 183
183, 114, 145
169, 136, 236
182, 128, 189
174, 129, 166
15, 73, 173
15, 125, 170
223, 145, 160
189, 71, 189
161, 134, 191
220, 144, 165
195, 73, 186
159, 206, 172
174, 131, 187
195, 133, 173
196, 132, 180
139, 142, 194
162, 216, 173
186, 122, 176
195, 138, 173
179, 142, 145
21, 130, 169
162, 133, 181
197, 121, 189
188, 107, 170
21, 94, 25
161, 122, 188
54, 8, 173
159, 132, 155
189, 97, 180
58, 81, 171
172, 233, 189
190, 128, 189
173, 143, 181
55, 74, 187
162, 138, 173
188, 107, 140
165, 130, 173
188, 107, 170
13, 126, 187
178, 131, 161
195, 0, 173
159, 228, 177
173, 143, 188
179, 130, 173
181, 132, 161
151, 215, 187
189, 118, 189
13, 206, 180
188, 142, 236
165, 119, 173
183, 130, 170
194, 130, 129
188, 133, 186
21, 106, 170
176, 145, 172
54, 0, 188
171, 138, 170
151, 121, 189
188, 0, 170
186, 140, 236
214, 128, 189
21, 125, 170
176, 215, 172
55, 128, 189
167, 138, 173
188, 106, 191
72, 216, 165
191, 108, 168
188, 119, 173
191, 132, 189
219, 145, 160
190, 118, 161
168, 138, 186
220, 139, 191
194, 106, 173
161, 143, 170
179, 133, 173
169, 130, 188
189, 205, 172
161, 143, 165
57, 46, 170
174, 97, 105
48, 118, 172
166, 121, 189
178, 214, 177
186, 130, 173
117, 132, 161
174, 131, 177
188, 133, 173
176, 132, 161
186, 143, 173
182, 118, 177
171, 216, 173
214, 121, 189
166, 218, 180
197, 110, 195
195, 216, 236
186, 130, 186
162, 119, 169
196, 132, 183
195, 98, 181
197, 97, 237
164, 124, 168
14, 132, 142
173, 143, 181
179, 133, 145
186, 130, 173
163, 98, 181
183, 98, 186
194, 119, 173
178, 131, 193
162, 142, 145
163, 130, 165
72, 107, 236
175, 121, 189
182, 121, 172
179, 133, 186
170, 216, 165
182, 214, 189
166, 121, 187
195, 119, 170
183, 106, 173
46, 216, 181
178, 124, 180
196, 214, 161
146, 142, 173
192, 132, 187
175, 215, 177
186, 122, 236
175, 214, 189
194, 133, 173
15, 114, 186
186, 130, 181
171, 139, 170
190, 132, 180
182, 124, 187
183, 133, 170
165, 207, 186
201, 216, 181
164, 215, 161
49, 120, 171
181, 72, 172
212, 118, 172
38, 118, 141
54, 73, 188
188, 114, 171
49, 142, 165
176, 215, 183
213, 108, 189
161, 130, 145
178, 215, 237
171, 122, 173
161, 98, 186
26, 139, 181
21, 130, 173
72, 133, 145
215, 143, 181
183, 106, 170
174, 131, 183
195, 138, 165
186, 122, 170
174, 214, 187
188, 106, 140
21, 122, 1
195, 143, 181
195, 107, 145
14, 214, 183
151, 131, 161
183, 107, 170
162, 216, 181
141, 121, 189
182, 116, 237
185, 97, 168
186, 143, 181
48, 118, 164
22, 163, 189
54, 94, 163
39, 133, 169
179, 130, 173
42, 71, 160
186, 107, 173
15, 0, 132
175, 131, 189
40, 215, 172
179, 107, 188
195, 147, 173
188, 161, 181
163, 138, 173
186, 122, 159
53, 94, 170
38, 215, 172
53, 8, 186
162, 98, 182
53, 106, 163
184, 118, 193
186, 94, 167
195, 106, 173
188, 130, 170
185, 113, 172
42, 74, 183
54, 122, 173
16, 130, 173
48, 214, 177
179, 130, 145
161, 207, 2
14, 71, 189
176, 233, 40
36, 128, 189
161, 142, 170
164, 217, 187
194, 0, 145
181, 228, 40
195, 73, 173
149, 126, 187
38, 72, 189
175, 65, 172
195, 73, 181
181, 132, 168
184, 155, 131
183, 143, 170
171, 130, 181
197, 121, 161
175, 132, 189
164, 215, 180
186, 107, 145
169, 133, 173
171, 142, 181
220, 216, 188
117, 121, 142
44, 130, 173
196, 206, 180
175, 129, 161
161, 130, 188
179, 140, 165
205, 119, 186
161, 98, 173
220, 143, 170
173, 142, 173
40, 74, 195
72, 125, 176
165, 106, 173
190, 126, 161
16, 0, 170
173, 139, 181
197, 131, 189
161, 94, 188
176, 141, 177
190, 128, 161
163, 140, 170
168, 130, 188
186, 107, 173
189, 132, 189
169, 122, 170
174, 215, 172
191, 128, 137
185, 214, 172
220, 144, 182
162, 0, 169
172, 141, 183
220, 119, 173
122, 214, 189
44, 142, 176
53, 112, 169
165, 144, 173
186, 98, 178
177, 131, 183
40, 74, 189
185, 118, 174
195, 94, 173
174, 128, 168
189, 72, 179
14, 205, 179
186, 73, 169
176, 121, 146
186, 157, 181
162, 130, 173
174, 129, 166
17, 73, 173
14, 121, 164
219, 127, 172
53, 0, 145
161, 157, 173
220, 142, 129
174, 97, 189
161, 125, 171
190, 131, 187
182, 118, 183
197, 121, 180
173, 130, 194
162, 157, 173
186, 122, 176
183, 142, 173
176, 121, 189
16, 130, 169
175, 214, 177
190, 129, 189
188, 133, 170
165, 143, 173
186, 119, 188
179, 98, 236
188, 107, 170
171, 216, 188
174, 128, 161
161, 143, 173
188, 130, 145
178, 126, 172
183, 73, 239
174, 109, 180
13, 118, 168
165, 143, 181
189, 205, 189
0, 215, 187
220, 143, 181
175, 128, 189
21, 139, 171
178, 131, 189
173, 142, 173
21, 130, 173
151, 215, 187
189, 118, 168
16, 107, 186
188, 142, 165
165, 125, 173
196, 129, 179
117, 214, 193
188, 107, 173
22, 132, 168
178, 145, 172
183, 0, 188
194, 138, 176
173, 142, 173
52, 72, 189
183, 139, 236
214, 132, 189
181, 206, 166
176, 233, 172
54, 0, 188
164, 210, 172
188, 0, 186
193, 131, 161
15, 0, 170
188, 119, 171
191, 132, 189
219, 127, 160
54, 9, 188
168, 138, 186
215, 139, 170
174, 132, 189
21, 143, 176
179, 138, 173
214, 132, 189
189, 132, 237
161, 142, 165
168, 216, 194
198, 133, 173
161, 216, 170
186, 133, 173
179, 142, 181
174, 131, 189
169, 107, 170
194, 142, 129
188, 133, 173
176, 214, 161
186, 107, 170
109, 195, 121
76, 138, 182
219, 131, 189
164, 218, 180
195, 107, 188
189, 214, 237
186, 151, 188
166, 124, 168
179, 133, 173
197, 97, 40
197, 97, 183
164, 124, 168
188, 142, 170
171, 216, 181
179, 133, 145
174, 132, 237
163, 130, 181
189, 97, 141
175, 124, 172
178, 74, 193
161, 142, 145
163, 216, 165
33, 106, 236
176, 126, 189
186, 130, 173
176, 206, 180
172, 131, 161
189, 214, 189
167, 133, 188
212, 121, 180
183, 106, 173
75, 131, 161
179, 144, 173
179, 107, 181
141, 215, 189
192, 108, 187
169, 143, 170
195, 130, 236
175, 121, 189
39, 190, 71
19, 201, 87
22, 54, 29
191, 52, 107
67, 127, 189
57, 119, 170
183, 142, 170
22, 59, 86
22, 170, 53
105, 31, 147
19, 169, 151
40, 31, 208
49, 161, 178
49, 53, 1
66, 123, 145
49, 138, 181
180, 130, 186
161, 216, 170
198, 107, 181
159, 132, 189
220, 140, 236
171, 122, 190
161, 98, 173
26, 139, 181
163, 142, 173
72, 107, 145
215, 143, 181
189, 128, 187
162, 143, 173
195, 98, 165
72, 119, 170
162, 142, 188
188, 0, 140
21, 123, 1
197, 121, 172
195, 107, 145
48, 118, 155
163, 106, 169
184, 132, 177
162, 73, 173
61, 174, 162
198, 140, 186
175, 132, 183
14, 99, 183
199, 233, 40
188, 112, 145
169, 139, 170
220, 142, 173
0, 74, 177
173, 142, 173
181, 110, 161
178, 121, 180
181, 131, 189
21, 216, 173
195, 107, 129
171, 151, 194
195, 139, 163
169, 142, 188
161, 107, 173
190, 121, 172
165, 107, 173
70, 130, 170
176, 126, 183
186, 73, 145
171, 143, 236
163, 106, 173
194, 143, 165
38, 128, 161
178, 215, 237
186, 73, 170
161, 130, 173
124, 121, 161
176, 233, 172
192, 72, 189
162, 207, 2
181, 118, 189
182, 141, 40
26, 0, 145
117, 121, 189
176, 215, 177
174, 128, 187
181, 228, 105
179, 130, 190
149, 215, 177
181, 71, 189
183, 125, 175
205, 130, 173
21, 130, 170
191, 214, 193
195, 142, 170
175, 121, 172
196, 131, 161
212, 108, 183
163, 139, 170
188, 94, 145
171, 122, 173
53, 0, 178
181, 97, 166
168, 143, 186
185, 97, 172
189, 121, 180
171, 133, 188
182, 128, 161
162, 140, 165
36, 118, 187
161, 98, 173
220, 143, 173
178, 131, 183
40, 99, 195
72, 125, 171
165, 142, 169
189, 121, 161
70, 106, 186
220, 139, 181
197, 131, 189
181, 108, 161
23, 118, 166
161, 94, 18
64, 122, 169
168, 216, 194
183, 107, 173
53, 120, 129
162, 130, 186
174, 126, 172
188, 0, 145
15, 130, 173
26, 144, 181
162, 0, 145
166, 141, 183
178, 206, 189
66, 53, 151
59, 34, 164
14, 18, 162
179, 144, 181
13, 97, 180
218, 144, 173
38, 97, 189
161, 138, 236
215, 144, 188
172, 215, 180
166, 74, 189
179, 125, 170
212, 214, 183
162, 142, 145
188, 157, 176
162, 130, 173
186, 122, 176
159, 99, 189
14, 121, 174
220, 144, 173
195, 106, 145
159, 214, 183
223, 131, 177
162, 130, 145
70, 125, 171
190, 131, 187
182, 205, 183
195, 144, 173
173, 130, 194
162, 142, 173
195, 130, 243
188, 142, 170
165, 125, 186
193, 74, 160
195, 138, 173
186, 130, 170
189, 132, 177
176, 126, 189
189, 118, 183
175, 109, 237
15, 107, 170
176, 218, 187
174, 97, 161
169, 142, 173
188, 130, 186
178, 126, 172
196, 128, 193
174, 214, 180
188, 119, 170
164, 215, 172
189, 205, 189
200, 143, 165
220, 142, 173
195, 107, 145
21, 142, 173
72, 122, 175
188, 112, 163
175, 217, 189
215, 138, 182
186, 122, 170
21, 106, 173
188, 142, 170
164, 126, 172
198, 114, 134
117, 155, 161
181, 118, 189
0, 128, 166
220, 148, 181
189, 71, 189
174, 214, 177
151, 121, 189
52, 72, 183
188, 125, 236
214, 121, 189
182, 205, 177
179, 147, 173
