Band0, Band1, Band2
184, 72, 180
183, 140, 236
170, 0, 145
181, 206, 166
173, 147, 181
54, 0, 173
164, 228, 189
14, 205, 180
212, 74, 161
15, 98, 170
14, 118, 180
53, 107, 173
219, 145, 160
54, 114, 188
168, 138, 186
178, 121, 180
174, 108, 189
161, 142, 170
179, 138, 173
169, 130, 188
188, 107, 236
195, 143, 165
165, 130, 194
197, 132, 180
169, 143, 173
186, 133, 173
176, 214, 161
13, 131, 183
195, 107, 1
188, 142, 188
196, 214, 8
166, 132, 161
197, 121, 189
195, 107, 171
171, 216, 188
169, 142, 173
162, 216, 173
175, 132, 187
195, 216, 173
190, 97, 183
166, 124, 168
183, 130, 173
213, 108, 40
196, 97, 183
166, 124, 168
14, 132, 142
171, 143, 181
197, 121, 187
182, 108, 180
162, 98, 181
182, 97, 187
194, 125, 173
178, 74, 177
162, 142, 188
164, 74, 161
73, 132, 177
175, 121, 172
195, 133, 175
188, 120, 186
173, 216, 188
182, 214, 189
166, 121, 187
195, 119, 170
38, 132, 180
45, 131, 161
179, 122, 236
179, 138, 181
139, 216, 186
192, 109, 187
162, 142, 165
186, 130, 236
175, 121, 189
122, 132, 172
162, 144, 236
179, 106, 145
162, 139, 173
186, 130, 170
165, 119, 170
54, 139, 170
164, 18, 142
201, 216, 181
165, 216, 188
171, 133, 173
175, 109, 189
163, 142, 173
169, 130, 186
186, 107, 165
177, 215, 161
175, 131, 189
163, 142, 170
36, 214, 183
161, 130, 145
178, 215, 237
171, 122, 145
161, 98, 173
217, 228, 177
181, 128, 189
72, 133, 145
173, 143, 236
183, 106, 170
162, 144, 173
195, 98, 188
72, 133, 170
174, 214, 187
188, 106, 140
21, 122, 1
197, 215, 160
195, 107, 145
14, 214, 183
215, 130, 188
188, 107, 170
182, 152, 177
151, 124, 189
53, 130, 191
169, 130, 173
14, 72, 183
199, 233, 40
189, 71, 189
169, 139, 170
176, 132, 161
174, 131, 177
170, 142, 173
181, 108, 161
178, 121, 180
181, 131, 161
40, 215, 172
179, 107, 194
174, 97, 187
213, 215, 180
171, 133, 188
181, 132, 189
195, 133, 173
175, 118, 172
70, 216, 186
176, 126, 177
181, 128, 161
175, 131, 180
183, 106, 173
212, 215, 177
38, 132, 161
178, 215, 237
194, 114, 165
21, 98, 186
159, 121, 172
176, 145, 189
53, 0, 145
161, 119, 2
188, 106, 145
179, 148, 2
36, 128, 189
169, 133, 170
164, 218, 187
212, 128, 189
161, 138, 175
195, 73, 173
170, 140, 188
188, 0, 145
165, 140, 1
195, 114, 173
181, 214, 168
188, 98, 130
195, 142, 170
175, 132, 161
179, 143, 173
186, 130, 173
165, 138, 170
188, 106, 145
175, 121, 172
176, 215, 177
220, 130, 188
161, 142, 186
15, 130, 173
190, 206, 180
175, 129, 161
161, 130, 188
175, 228, 177
197, 129, 187
169, 98, 173
176, 126, 180
178, 131, 189
39, 151, 188
92, 55, 82
107, 79, 99
67, 126, 184
94, 183, 85
6, 79, 117
41, 34, 125
112, 171, 225
106, 80, 221
112, 182, 221
7, 8, 150
65, 118, 184
48, 128, 180
183, 107, 173
169, 142, 170
194, 143, 173
15, 130, 145
185, 108, 172
26, 144, 18
182, 71, 161
172, 141, 183
220, 119, 173
122, 214, 189
191, 129, 179
175, 132, 161
182, 126, 172
186, 130, 170
177, 131, 183
40, 97, 189
162, 136, 236
215, 122, 186
168, 216, 173
117, 218, 189
175, 205, 187
195, 157, 173
182, 129, 146
174, 215, 237
162, 130, 145
186, 122, 171
39, 73, 173
39, 133, 176
220, 144, 181
186, 0, 145
159, 214, 183
220, 143, 165
195, 130, 186
159, 206, 172
195, 130, 134
186, 119, 173
196, 121, 180
170, 130, 194
175, 215, 189
212, 129, 179
183, 142, 173
171, 133, 145
13, 74, 172
175, 210, 177
190, 129, 189
188, 133, 170
176, 121, 177
189, 118, 183
179, 138, 181
188, 107, 170
171, 216, 188
161, 0, 188
70, 144, 173
188, 130, 188
178, 126, 172
183, 73, 194
194, 138, 173
188, 107, 140
165, 142, 181
189, 205, 189
16, 143, 165
178, 131, 172
175, 132, 189
159, 214, 172
171, 143, 188
220, 142, 173
21, 130, 173
215, 139, 188
181, 118, 168
188, 107, 186
184, 214, 172
176, 124, 172
183, 122, 134
122, 155, 177
188, 119, 173
22, 97, 168
220, 144, 181
183, 0, 188
212, 215, 177
151, 121, 189
186, 0, 173
53, 139, 243
173, 133, 145
188, 119, 170
220, 147, 181
53, 0, 173
164, 210, 172
188, 0, 186
194, 142, 165
43, 128, 168
21, 119, 173
191, 118, 189
221, 127, 160
54, 10, 188
143, 210, 180
176, 121, 187
194, 107, 173
181, 131, 185
179, 138, 173
214, 132, 189
163, 133, 211
186, 142, 165
176, 74, 195
197, 210, 180
118, 216, 170
174, 132, 189
111, 181, 126
90, 79, 220
10, 79, 151
6, 41, 149
112, 113, 221
5, 180, 168
44, 81, 211
7, 151, 236
180, 143, 173
214, 132, 189
162, 216, 173
175, 118, 187
189, 215, 183
190, 74, 195
167, 119, 169
198, 142, 173
195, 130, 181
195, 98, 243
163, 133, 170
188, 142, 170
176, 215, 161
195, 122, 170
195, 94, 173
163, 142, 181
195, 98, 192
212, 124, 172
179, 130, 182
166, 214, 189
182, 74, 185
202, 118, 177
171, 140, 173
174, 129, 172
176, 206, 180
214, 131, 161
189, 214, 189
167, 133, 188
212, 121, 180
182, 72, 189
46, 143, 165
179, 123, 173
175, 108, 161
173, 216, 173
192, 132, 187
169, 139, 170
195, 130, 236
169, 142, 145
170, 133, 173
182, 131, 177
176, 132, 187
175, 121, 180
186, 130, 173
165, 125, 170
190, 129, 180
182, 206, 146
205, 216, 181
182, 214, 161
171, 133, 173
182, 109, 183
162, 133, 173
169, 144, 186
174, 205, 187
176, 217, 161
171, 122, 186
188, 157, 170
198, 130, 181
159, 118, 189
66, 159, 123
40, 210, 199
65, 80, 0
182, 132, 53
162, 111, 190
186, 130, 171
183, 139, 243
195, 0, 170
162, 143, 173
195, 142, 165
52, 118, 168
162, 142, 188
188, 0, 140
21, 123, 1
195, 142, 181
195, 107, 145
17, 98, 173
219, 131, 183
38, 110, 161
174, 131, 177
218, 144, 173
190, 132, 183
169, 107, 173
14, 99, 187
198, 147, 2
186, 112, 145
174, 215, 180
176, 121, 189
186, 130, 170
214, 131, 183
181, 110, 161
176, 121, 172
181, 131, 161
21, 216, 173
196, 109, 193
166, 97, 187
195, 139, 163
169, 142, 188
161, 107, 173
186, 133, 173
165, 107, 173
71, 74, 187
176, 126, 172
174, 97, 161
162, 144, 191
163, 106, 173
205, 143, 165
38, 72, 161
178, 215, 237
186, 73, 170
117, 132, 183
193, 121, 161
165, 147, 173
189, 72, 189
162, 207, 2
181, 118, 189
179, 136, 2
198, 130, 194
117, 121, 168
164, 215, 183
54, 130, 165
162, 107, 165
53, 125, 171
186, 114, 170
21, 98, 163
195, 106, 11
182, 215, 172
186, 106, 243
195, 125, 170
189, 131, 189
171, 142, 181
198, 142, 170
212, 132, 183
163, 138, 170
189, 108, 189
172, 121, 172
195, 142, 181
218, 216, 186
166, 121, 189
185, 97, 177
189, 121, 180
171, 133, 188
182, 128, 161
175, 141, 187
198, 119, 191
161, 98, 173
220, 143, 173
178, 131, 183
21, 100, 188
13, 124, 177
176, 214, 161
189, 121, 161
16, 106, 170
178, 126, 177
197, 131, 189
181, 108, 161
176, 217, 183
195, 73, 188
38, 65, 161
177, 74, 193
53, 107, 173
186, 107, 173
162, 122, 170
66, 106, 165
174, 128, 26
42, 205, 180
55, 74, 164
176, 129, 189
171, 136, 181
175, 206, 189
194, 130, 186
188, 133, 165
175, 131, 161
162, 122, 173
13, 108, 180
177, 218, 177
15, 130, 145
174, 228, 40
151, 117, 189
168, 138, 186
169, 216, 173
179, 119, 170
212, 214, 189
174, 129, 142
188, 157, 181
164, 132, 189
72, 122, 176
21, 73, 173
16, 133, 159
220, 144, 173
190, 118, 189
117, 155, 183
220, 144, 165
162, 106, 145
70, 139, 171
182, 131, 187
195, 119, 173
197, 121, 180
172, 214, 161
175, 215, 189
195, 130, 243
189, 121, 180
171, 133, 145
159, 74, 160
195, 133, 173
186, 130, 170
189, 132, 177
176, 126, 189
183, 119, 173
188, 112, 171
179, 133, 170
41, 121, 174
218, 98, 173
18, 0, 170
196, 214, 40
214, 233, 189
183, 159, 194
194, 138, 173
188, 119, 140
165, 143, 1
188, 112, 186
200, 143, 165
178, 215, 172
179, 106, 145
16, 139, 171
176, 131, 189
178, 121, 177
21, 130, 173
215, 138, 188
181, 129, 168
13, 132, 183
184, 132, 177
165, 144, 173
198, 114, 165
169, 157, 181
14, 118, 189
16, 130, 139
176, 233, 237
196, 71, 161
174, 214, 177
216, 139, 173
174, 72, 183
188, 125, 236
173, 133, 145
182, 118, 172
179, 140, 165
189, 128, 189
181, 210, 172
188, 0, 170
194, 122, 181
15, 0, 145
14, 121, 155
189, 71, 189
220, 146, 1
190, 78, 161
143, 228, 183
173, 143, 170
186, 107, 173
163, 130, 176
34, 124, 183
172, 214, 189
188, 107, 236
181, 131, 185
137, 215, 161
198, 133, 173
161, 216, 170
174, 132, 189
197, 215, 172
166, 131, 189
186, 107, 186
214, 131, 177
16, 107, 169
179, 157, 173
195, 122, 145
195, 133, 236
195, 216, 173
171, 142, 173
162, 142, 170
175, 132, 187
188, 216, 173
195, 130, 188
168, 133, 169
195, 133, 173
197, 74, 161
179, 98, 245
22, 206, 168
188, 142, 186
164, 215, 160
198, 122, 186
162, 98, 173
21, 133, 181
183, 130, 186
212, 124, 172
179, 73, 182
126, 215, 189
182, 131, 187
194, 106, 236
175, 233, 189
195, 0, 173
195, 139, 170
172, 131, 161
188, 138, 173
172, 132, 161
212, 121, 179
183, 106, 186
71, 121, 161
175, 126, 172
179, 130, 188
171, 216, 173
191, 108, 187
175, 126, 177
196, 128, 183
170, 142, 145
171, 139, 173
195, 122, 129
171, 142, 186
171, 139, 170
186, 73, 173
164, 210, 185
183, 114, 170
183, 125, 186
149, 74, 160
163, 98, 188
171, 133, 173
189, 109, 183
163, 119, 173
214, 218, 180
174, 18, 187
171, 216, 188
214, 131, 189
181, 214, 180
195, 98, 181
169, 107, 145
196, 215, 237
214, 131, 189
191, 110, 162
162, 142, 129
