Band0, Band1, Band2
186, 137, 49
185, 113, 161
171, 130, 173
70, 133, 165
220, 144, 173
179, 107, 145
70, 98, 173
220, 144, 129
162, 107, 145
13, 214, 180
162, 143, 165
195, 119, 173
175, 131, 187
171, 142, 188
186, 130, 173
220, 142, 243
185, 128, 180
176, 208, 189
169, 151, 165
195, 139, 173
212, 128, 183
181, 132, 172
164, 126, 189
196, 118, 177
161, 111, 236
181, 129, 168
171, 143, 182
195, 130, 165
61, 23, 43
2, 80, 206
96, 125, 31
95, 60, 55
104, 109, 64
40, 110, 58
53, 33, 79
163, 166, 79
186, 44, 79
107, 161, 121
66, 0, 186
163, 38, 32
183, 144, 190
176, 131, 161
195, 142, 173
220, 138, 191
181, 129, 142
159, 74, 172
186, 107, 188
163, 144, 169
198, 133, 188
169, 130, 181
174, 132, 168
16, 130, 170
178, 233, 172
179, 0, 194
13, 214, 177
198, 133, 173
175, 97, 183
186, 107, 170
172, 126, 161
179, 107, 173
195, 142, 176
161, 130, 186
44, 125, 169
188, 73, 170
214, 124, 160
163, 8, 145
106, 228, 155
188, 0, 145
179, 146, 2
198, 8, 194
118, 138, 173
173, 143, 188
186, 107, 173
181, 218, 185
186, 106, 173
216, 143, 188
15, 107, 171
162, 130, 188
172, 215, 161
179, 133, 173
160, 214, 187
179, 133, 173
190, 131, 172
170, 142, 186
189, 132, 189
168, 216, 129
188, 107, 173
182, 215, 168
170, 142, 188
195, 130, 181
181, 132, 180
198, 216, 173
165, 133, 170
166, 121, 180
191, 97, 177
213, 132, 195
168, 143, 169
198, 142, 173
174, 131, 189
198, 98, 182
163, 133, 140
13, 121, 180
182, 215, 161
178, 118, 180
162, 157, 181
169, 122, 145
181, 132, 177
195, 139, 173
176, 97, 193
194, 133, 170
164, 131, 183
205, 130, 170
195, 139, 186
195, 130, 173
189, 215, 180
136, 143, 173
15, 130, 173
165, 211, 181
187, 117, 179
163, 94, 170
134, 133, 188
171, 144, 173
175, 214, 161
183, 142, 173
188, 151, 188
170, 125, 173
179, 130, 236
170, 133, 145
162, 140, 173
164, 129, 187
171, 122, 186
218, 143, 186
181, 75, 189
195, 138, 165
162, 119, 170
183, 119, 170
26, 216, 181
188, 130, 165
175, 132, 168
53, 107, 173
163, 125, 170
178, 117, 177
204, 99, 66
41, 78, 67
200, 76, 54
7, 82, 150
67, 214, 196
183, 106, 165
196, 215, 183
178, 74, 183
171, 139, 170
98, 91, 82
39, 231, 31
19, 134, 233
40, 34, 124
7, 185, 212
66, 143, 190
66, 114, 181
183, 107, 163
176, 215, 137
77, 42, 38
88, 10, 205
112, 174, 53
66, 125, 145
43, 71, 198
121, 182, 89
124, 172, 56
191, 167, 221
161, 12, 54
139, 42, 123
164, 89, 125
170, 48, 14
64, 92, 95
185, 34, 214
182, 72, 232
7, 114, 213
86, 34, 114
131, 76, 151
123, 160, 97
134, 76, 116
87, 78, 85
64, 186, 152
107, 79, 213
75, 58, 222
93, 186, 220
7, 1, 170
119, 163, 235
7, 184, 167
67, 228, 184
49, 114, 170
55, 131, 189
165, 142, 165
171, 142, 186
188, 130, 165
178, 121, 161
188, 130, 145
176, 228, 172
178, 116, 189
186, 142, 236
169, 139, 194
196, 132, 237
188, 130, 194
182, 210, 172
195, 119, 173
186, 94, 181
178, 117, 161
169, 133, 170
182, 121, 189
220, 142, 186
21, 147, 165
179, 133, 190
26, 130, 173
40, 129, 189
53, 122, 165
215, 142, 181
186, 114, 190
189, 109, 161
181, 128, 166
205, 142, 181
183, 158, 207
182, 109, 26
184, 71, 168
191, 214, 197
178, 117, 172
195, 133, 165
176, 218, 189
163, 142, 173
186, 119, 173
14, 74, 180
178, 126, 161
179, 73, 194
162, 130, 1
197, 124, 189
197, 74, 172
179, 106, 173
179, 142, 243
188, 73, 251
169, 107, 167
186, 142, 181
179, 144, 169
72, 112, 145
182, 215, 237
218, 130, 145
163, 133, 181
181, 131, 187
176, 129, 161
183, 142, 165
165, 73, 188
76, 143, 169
195, 122, 173
176, 121, 187
186, 216, 173
181, 132, 161
17, 0, 173
223, 234, 161
195, 8, 190
182, 215, 172
33, 107, 165
175, 117, 189
162, 133, 181
162, 216, 173
195, 119, 188
186, 130, 173
171, 122, 165
48, 132, 189
161, 147, 181
213, 117, 189
171, 139, 181
171, 144, 170
186, 107, 173
186, 130, 145
195, 119, 173
188, 130, 140
14, 121, 189
198, 114, 181
12, 28, 167
68, 11, 161
60, 113, 180
57, 130, 145
163, 142, 173
180, 130, 188
179, 122, 170
50, 132, 189
179, 139, 181
175, 129, 161
171, 142, 170
173, 122, 173
21, 130, 173
220, 142, 171
53, 114, 190
176, 65, 161
169, 73, 173
188, 125, 188
205, 73, 236
163, 143, 188
161, 122, 173
199, 110, 189
188, 130, 211
181, 121, 189
173, 144, 181
197, 128, 161
165, 142, 236
174, 129, 189
179, 140, 173
179, 142, 194
162, 122, 173
184, 214, 189
186, 142, 171
188, 107, 186
175, 145, 195
198, 0, 169
170, 133, 186
181, 129, 161
179, 142, 181
178, 131, 189
179, 94, 173
178, 126, 161
181, 129, 142
161, 130, 173
186, 114, 173
181, 121, 135
198, 139, 173
175, 129, 172
163, 130, 190
188, 119, 170
26, 143, 1
183, 130, 194
169, 142, 186
198, 133, 169
196, 74, 184
163, 138, 188
194, 142, 173
195, 107, 169
198, 122, 236
21, 142, 190
53, 94, 173
14, 128, 168
179, 122, 1
181, 71, 189
16, 98, 167
38, 129, 189
26, 123, 181
196, 72, 137
161, 138, 181
42, 71, 164
52, 108, 183
182, 129, 161
188, 130, 173
205, 144, 145
15, 106, 181
178, 121, 161
179, 73, 176
197, 124, 189
181, 108, 180
175, 129, 172
33, 133, 181
168, 143, 145
186, 122, 173
218, 98, 181
188, 122, 173
195, 138, 159
178, 129, 161
195, 130, 181
186, 133, 173
195, 142, 173
165, 133, 165
175, 131, 187
188, 130, 173
178, 132, 189
175, 126, 161
178, 131, 189
161, 130, 129
198, 143, 181
163, 119, 145
186, 114, 173
174, 131, 161
220, 125, 236
212, 72, 189
174, 126, 161
195, 0, 170
197, 121, 161
162, 216, 182
213, 215, 161
165, 142, 173
205, 114, 170
176, 121, 183
192, 132, 184
195, 143, 170
176, 121, 189
14, 116, 189
195, 138, 1
195, 144, 190
181, 132, 177
175, 129, 189
214, 233, 161
195, 73, 165
196, 132, 189
76, 94, 251
176, 124, 172
179, 142, 173
170, 139, 145
182, 132, 172
166, 131, 189
179, 122, 186
218, 144, 173
161, 216, 173
186, 133, 165
165, 122, 188
53, 119, 145
219, 217, 172
53, 0, 169
186, 133, 173
53, 133, 170
188, 133, 173
220, 144, 181
66, 102, 81
179, 123, 12
190, 156, 158
162, 140, 212
169, 104, 227
198, 140, 210
24, 158, 204
167, 231, 169
57, 136, 87
179, 136, 1
187, 215, 206
161, 147, 1
162, 90, 132
188, 139, 176
179, 142, 169
17, 98, 181
195, 123, 10
15, 114, 1
13, 110, 196
188, 130, 212
163, 122, 186
188, 186, 65
161, 51, 126
188, 79, 123
163, 51, 123
163, 12, 48
181, 50, 216
21, 93, 50
95, 111, 121
66, 0, 169
66, 130, 186
183, 119, 145
179, 144, 181
186, 133, 173
178, 131, 189
215, 139, 188
66, 162, 152
88, 33, 61
174, 182, 228
162, 55, 123
174, 172, 45
162, 81, 127
161, 28, 48
113, 184, 2
81, 175, 79
66, 1, 173
7, 20, 220
9, 78, 155
76, 144, 38
8, 124, 5
61, 71, 172
28, 50, 228
53, 159, 81
7, 184, 163
19, 166, 49
95, 107, 122
60, 36, 97
7, 83, 1
65, 206, 189
192, 128, 187
188, 111, 173
195, 119, 169
106, 171, 63
81, 38, 231
93, 38, 123
60, 34, 147
132, 78, 216
38, 167, 111
49, 8, 4
182, 11, 27
51, 12, 13
164, 167, 111
21, 28, 239
163, 8, 14
197, 163, 214
40, 99, 235
85, 104, 81
105, 206, 235
7, 130, 167
60, 210, 164
57, 0, 163
165, 142, 11
0, 206, 174
8, 215, 230
109, 120, 12
10, 123, 20
66, 88, 170
163, 165, 151
161, 67, 61
66, 157, 167
185, 109, 229
218, 138, 41
195, 147, 30
248, 220, 200
7, 0, 79
84, 111, 61
189, 205, 28
183, 93, 49
181, 205, 230
181, 18, 64
39, 157, 213
7, 37, 123
95, 138, 116
105, 21, 235
54, 134, 243
182, 72, 214
61, 113, 0
199, 228, 189
118, 46, 82
105, 199, 228
81, 175, 123
94, 183, 28
66, 114, 212
66, 106, 169
192, 127, 237
166, 205, 229
10, 98, 48
60, 132, 206
92, 119, 32
9, 126, 33
192, 206, 147
21, 38, 88
5, 110, 56
87, 155, 232
39, 101, 88
104, 163, 83
106, 99, 235
110, 211, 71
10, 123, 207
60, 171, 164
68, 113, 189
55, 132, 168
95, 107, 65
93, 125, 32
19, 133, 32
93, 139, 30
7, 119, 159
44, 0, 6
106, 113, 206
17, 144, 17
88, 143, 55
104, 208, 232
118, 94, 49
163, 90, 50
40, 205, 80
19, 95, 231
68, 5, 189
67, 218, 187
57, 133, 145
165, 144, 181
2, 78, 111
48, 89, 235
11, 22, 40
58, 10, 17
9, 89, 162
67, 129, 189
17, 81, 233
18, 201, 139
19, 1, 213
160, 50, 143
18, 37, 156
108, 110, 97
4, 180, 221
104, 36, 120
54, 95, 48
196, 36, 28
190, 36, 125
38, 110, 215
105, 210, 28
7, 107, 211
112, 177, 119
59, 205, 221
21, 95, 118
21, 48, 47
163, 186, 156
188, 12, 128
39, 12, 116
95, 162, 4
61, 163, 219
110, 112, 213
101, 165, 121
109, 165, 9
41, 171, 222
10, 83, 169
188, 33, 71
95, 134, 88
40, 109, 147
86, 124, 28
66, 94, 220
10, 120, 173
6, 175, 220
60, 171, 168
108, 109, 62
107, 114, 21
59, 11, 237
59, 117, 42
58, 111, 123
112, 132, 230
92, 107, 139
112, 110, 232
44, 81, 178
186, 0, 79
48, 205, 29
181, 78, 199
76, 125, 49
44, 90, 30
87, 50, 158
22, 35, 228
22, 163, 46
110, 184, 54
28, 230, 5
189, 65, 154
51, 79, 207
96, 193, 100
46, 12, 81
108, 156, 75
97, 138, 88
96, 60, 132
112, 23, 244
4, 198, 221
109, 2, 167
4, 11, 166
39, 125, 50
40, 39, 64
15, 138, 205
96, 60, 7
68, 121, 172
41, 197, 221
198, 136, 243
96, 67, 34
104, 210, 230
21, 157, 48
110, 90, 79
22, 26, 230
112, 26, 157
48, 131, 172
183, 130, 133
186, 142, 2
162, 107, 171
195, 98, 129
186, 107, 178
183, 143, 30
63, 155, 29
17, 81, 156
54, 98, 236
181, 132, 168
179, 143, 13
15, 159, 171
186, 211, 236
186, 73, 133
181, 108, 164
94, 191, 64
77, 136, 204
12, 123, 181
199, 206, 228
3, 128, 85
41, 89, 125
110, 112, 41
192, 118, 185
164, 215, 177
165, 130, 175
76, 48, 81
101, 27, 4
125, 99, 232
39, 94, 44
118, 76, 227
182, 167, 64
164, 89, 217
163, 90, 231
76, 138, 49
41, 154, 46
39, 101, 13
174, 183, 206
21, 175, 123
111, 79, 25
7, 92, 117
39, 28, 178
50, 127, 22
77, 115, 6
106, 206, 229
108, 108, 124
72, 143, 30
94, 113, 217
40, 210, 229
93, 125, 138
94, 135, 215
7, 181, 99
96, 144, 32
4, 23, 22
109, 114, 2
4, 23, 8
2, 113, 8
111, 115, 16
58, 120, 18
6, 120, 15
109, 20, 116
8, 29, 168
8, 99, 155
14, 110, 45
116, 180, 221
93, 27, 121
64, 94, 48
53, 111, 13
15, 94, 138
183, 157, 13
188, 90, 14
59, 11, 228
88, 45, 122
163, 162, 123
40, 191, 124
104, 177, 148
106, 197, 125
111, 185, 167
67, 126, 168
38, 116, 172
2, 121, 160
188, 122, 169
197, 108, 161
111, 94, 176
48, 71, 172
62, 0, 171
66, 79, 170
22, 215, 177
48, 118, 164
179, 130, 145
195, 139, 236
161, 46, 81
67, 132, 161
55, 129, 189
183, 107, 18
143, 215, 189
189, 110, 179
195, 130, 170
53, 157, 2
163, 119, 170
48, 155, 183
177, 117, 161
195, 133, 170
176, 121, 141
176, 210, 187
70, 130, 173
162, 133, 186
175, 215, 172
175, 128, 189
192, 50, 45
163, 162, 2
182, 54, 64
162, 162, 95
183, 44, 38
53, 94, 49
15, 134, 49
21, 33, 82
188, 33, 79
195, 44, 123
190, 35, 124
183, 33, 49
188, 94, 48
105, 36, 64
2, 171, 119
18, 165, 122
6, 79, 151
59, 78, 218
11, 21, 189
48, 182, 107
179, 53, 10
