Band0, Band1, Band2
15, 119, 32
15, 85, 49
22, 30, 148
132, 171, 125
166, 26, 222
120, 42, 128
166, 54, 45
166, 163, 45
118, 192, 121
121, 187, 22
119, 183, 237
124, 163, 40
94, 32, 162
49, 149, 138
177, 141, 105
196, 228, 105
165, 219, 15
62, 134, 47
101, 27, 127
80, 154, 37
7, 81, 204
112, 34, 53
126, 222, 24
22, 18, 157
19, 20, 123
83, 138, 123
160, 205, 228
7, 38, 205
112, 26, 53
7, 85, 54
113, 125, 123
96, 83, 123
111, 83, 44
200, 211, 47
94, 171, 98
105, 29, 148
96, 20, 73
109, 120, 204
9, 22, 219
9, 71, 168
58, 106, 14
10, 94, 211
66, 83, 173
8, 72, 174
184, 109, 229
102, 81, 108
108, 180, 221
4, 89, 148
64, 112, 171
5, 11, 162
97, 60, 204
97, 122, 210
7, 107, 186
10, 81, 169
196, 132, 113
100, 118, 89
19, 95, 65
85, 55, 54
39, 42, 99
105, 89, 225
110, 90, 81
60, 205, 57
112, 21, 85
4, 89, 0
198, 232, 4
