Band0, Band1, Band2
2, 174, 168
97, 45, 99
4, 29, 164
97, 166, 151
9, 80, 164
7, 12, 173
109, 165, 167
5, 89, 221
9, 96, 217
6, 90, 211
42, 221, 143
14, 97, 46
62, 101, 167
44, 0, 170
48, 121, 172
59, 129, 164
3, 71, 189
54, 130, 169
188, 106, 188
48, 108, 168
43, 118, 161
175, 74, 183
53, 139, 169
55, 214, 135
62, 216, 169
53, 0, 165
53, 143, 212
56, 133, 186
237, 47, 213
49, 142, 186
66, 125, 18
196, 103, 136
195, 147, 145
53, 211, 243
81, 56, 73
53, 10, 140
195, 73, 139
44, 125, 169
195, 114, 151
41, 160, 104
53, 159, 178
188, 112, 243
195, 211, 173
163, 73, 170
66, 12, 169
103, 175, 171
9, 52, 168
109, 169, 167
4, 168, 164
109, 82, 150
10, 162, 169
7, 114, 173
61, 71, 168
185, 35, 162
10, 2, 201
94, 167, 162
112, 31, 168
96, 186, 150
112, 191, 164
7, 9, 150
97, 57, 140
7, 48, 150
93, 38, 149
43, 97, 168
48, 121, 185
195, 133, 169
42, 214, 161
184, 72, 141
186, 133, 181
186, 142, 190
26, 94, 116
71, 234, 238
184, 182, 228
19, 112, 1
104, 71, 155
194, 0, 165
124, 78, 147
33, 94, 13
93, 181, 121
40, 52, 107
75, 167, 77
194, 162, 204
97, 184, 149
6, 185, 167
18, 88, 149
12, 73, 173
7, 0, 173
196, 97, 164
183, 107, 14
186, 138, 165
192, 217, 172
56, 133, 186
218, 139, 133
248, 233, 249
201, 94, 186
223, 223, 141
219, 222, 166
218, 136, 140
244, 137, 167
176, 108, 209
176, 217, 174
223, 155, 174
180, 98, 227
175, 97, 146
59, 128, 183
62, 106, 169
53, 94, 186
147, 188, 2
171, 51, 240
147, 9, 163
169, 79, 182
126, 183, 174
24, 123, 4
97, 125, 12
86, 127, 26
105, 127, 193
86, 124, 105
82, 140, 25
97, 86, 121
8, 26, 209
4, 29, 168
85, 81, 127
83, 213, 44
80, 108, 218
17, 55, 210
70, 162, 169
80, 36, 221
41, 160, 53
14, 228, 153
51, 51, 151
89, 30, 53
120, 37, 163
105, 26, 148
7, 20, 213
95, 95, 163
40, 163, 228
94, 167, 119
111, 42, 73
4, 26, 221
10, 20, 163
15, 92, 156
77, 157, 173
46, 107, 138
68, 96, 158
94, 26, 215
96, 90, 73
4, 89, 221
4, 26, 28
109, 43, 169
54, 76, 227
181, 128, 229
34, 99, 143
68, 116, 168
97, 3, 150
5, 29, 221
97, 166, 139
5, 29, 174
7, 161, 167
97, 42, 167
4, 31, 164
4, 30, 221
97, 27, 139
10, 107, 152
44, 107, 236
13, 214, 164
26, 98, 233
12, 107, 167
55, 103, 142
23, 99, 172
101, 51, 122
7, 169, 149
96, 169, 167
109, 185, 167
109, 186, 140
7, 184, 171
9, 173, 168
111, 12, 178
6, 169, 149
4, 168, 168
10, 122, 169
7, 130, 167
7, 79, 169
97, 169, 152
112, 168, 164
108, 173, 228
10, 84, 169
7, 1, 170
9, 180, 168
9, 174, 168
9, 21, 168
109, 178, 170
9, 172, 219
4, 52, 164
97, 162, 167
109, 186, 150
6, 176, 169
60, 173, 168
64, 195, 140
188, 112, 176
38, 80, 168
164, 124, 237
188, 144, 171
26, 231, 207
103, 83, 156
92, 60, 243
92, 120, 13
92, 125, 4
106, 126, 105
92, 207, 3
91, 125, 2
81, 125, 2
78, 228, 147
129, 154, 107
147, 166, 82
147, 100, 150
176, 99, 89
185, 26, 92
136, 137, 140
77, 125, 14
21, 20, 223
164, 22, 230
104, 21, 218
58, 119, 50
121, 21, 189
193, 224, 40
81, 107, 65
121, 118, 221
127, 110, 216
132, 89, 80
80, 39, 124
109, 104, 34
202, 34, 221
119, 89, 221
51, 164, 224
117, 191, 215
114, 47, 149
75, 177, 144
109, 4, 173
86, 31, 168
45, 199, 218
78, 39, 135
114, 76, 212
79, 12, 159
80, 197, 164
6, 165, 212
77, 161, 139
248, 233, 183
89, 187, 218
80, 210, 199
114, 138, 149
86, 124, 232
81, 119, 233
89, 124, 174
96, 136, 176
114, 125, 227
175, 214, 131
119, 11, 177
200, 28, 99
167, 51, 108
169, 175, 212
48, 118, 234
83, 12, 139
148, 45, 223
143, 35, 97
106, 99, 86
76, 136, 3
92, 123, 4
110, 83, 169
95, 194, 167
84, 48, 213
53, 119, 48
14, 118, 70
147, 95, 82
83, 165, 122
118, 134, 1
161, 158, 151
89, 168, 107
42, 191, 143
163, 231, 169
197, 132, 172
2, 167, 228
209, 101, 171
89, 34, 219
80, 108, 232
105, 110, 158
30, 227, 253
136, 237, 252
248, 227, 253
11, 30, 111
1, 81, 138
108, 113, 203
77, 235, 2
92, 61, 243
19, 20, 213
167, 166, 79
166, 34, 125
3, 74, 208
92, 98, 25
72, 44, 127
20, 89, 66
20, 50, 53
91, 51, 204
82, 161, 211
106, 50, 180
125, 109, 107
113, 90, 65
84, 88, 79
113, 106, 49
113, 106, 79
113, 90, 48
114, 90, 151
125, 109, 148
39, 107, 171
37, 104, 116
198, 158, 178
220, 157, 139
56, 106, 139
109, 107, 140
23, 214, 189
197, 215, 196
174, 132, 168
165, 130, 145
212, 108, 161
54, 157, 186
198, 104, 117
218, 158, 140
220, 98, 117
219, 75, 142
217, 103, 164
220, 98, 201
179, 158, 167
52, 118, 189
221, 126, 19
14, 214, 161
231, 76, 82
199, 224, 180
69, 31, 221
245, 231, 182
89, 168, 86
132, 34, 109
96, 44, 151
1, 33, 167
223, 121, 141
116, 96, 148
119, 36, 124
83, 41, 152
49, 140, 30
174, 121, 166
42, 78, 168
100, 54, 85
33, 231, 6
108, 127, 70
107, 79, 159
111, 79, 108
24, 134, 201
88, 166, 151
114, 136, 88
95, 138, 48
17, 20, 220
2, 154, 37
102, 84, 1
97, 81, 169
54, 254, 254
92, 93, 163
92, 90, 163
93, 125, 254
64, 150, 242
196, 71, 168
186, 157, 145
198, 130, 181
168, 238, 255
1, 95, 151
124, 36, 162
164, 182, 119
161, 53, 149
161, 162, 201
0, 52, 218
21, 169, 139
80, 167, 217
186, 192, 30
181, 126, 189
136, 92, 223
220, 136, 192
217, 217, 174
239, 132, 172
225, 98, 188
216, 76, 118
216, 98, 186
223, 152, 168
195, 76, 139
9, 89, 222
184, 97, 187
196, 74, 172
162, 140, 178
188, 107, 169
180, 125, 186
53, 216, 165
25, 157, 150
163, 139, 186
187, 97, 168
183, 139, 182
195, 216, 145
249, 105, 117
177, 215, 168
37, 104, 140
218, 158, 188
248, 220, 180
227, 103, 164
178, 217, 143
215, 136, 186
223, 217, 142
180, 157, 173
198, 138, 139
13, 206, 168
54, 144, 240
23, 228, 166
164, 131, 189
179, 119, 170
190, 155, 189
14, 127, 177
46, 60, 4
90, 60, 9
106, 127, 131
106, 69, 237
106, 127, 19
90, 123, 16
106, 124, 238
76, 62, 9
106, 22, 237
46, 120, 243
17, 60, 156
0, 18, 147
45, 30, 157
229, 102, 81
168, 43, 79
168, 48, 223
131, 51, 115
91, 178, 169
81, 178, 169
78, 49, 200
6, 37, 108
102, 130, 12
86, 87, 57
76, 146, 242
102, 146, 20
97, 62, 7
64, 37, 181
55, 218, 237
132, 31, 162
74, 79, 79
1, 134, 2
5, 26, 168
97, 8, 167
54, 157, 11
25, 142, 145
99, 135, 5
106, 50, 160
46, 13, 181
75, 11, 160
87, 52, 53
125, 215, 8
116, 205, 46
131, 107, 123
119, 89, 75
78, 183, 164
107, 196, 211
94, 87, 209
70, 192, 178
166, 35, 148
58, 73, 210
100, 214, 33
100, 36, 209
108, 34, 209
16, 207, 156
1, 175, 167
90, 213, 55
248, 182, 232
186, 73, 170
89, 110, 147
86, 124, 106
212, 191, 162
85, 83, 121
120, 8, 163
1, 111, 51
107, 166, 167
6, 130, 243
131, 94, 51
78, 210, 148
96, 19, 44
16, 20, 116
114, 120, 227
83, 134, 123
4, 89, 46
1, 136, 163
214, 121, 184
89, 34, 125
54, 184, 213
103, 85, 170
27, 152, 174
92, 55, 78
75, 99, 120
74, 47, 201
75, 173, 103
108, 177, 168
6, 83, 212
51, 101, 227
91, 232, 2
106, 69, 8
109, 120, 25
106, 240, 172
186, 139, 181
245, 158, 192
66, 81, 51
113, 143, 236
87, 80, 64
84, 33, 1
80, 54, 237
106, 173, 40
84, 43, 47
119, 35, 124
119, 50, 46
83, 51, 163
80, 59, 168
114, 188, 170
161, 55, 117
159, 34, 114
16, 33, 121
2, 34, 162
94, 205, 33
90, 37, 156
92, 106, 127
100, 89, 160
94, 87, 219
106, 233, 249
102, 62, 240
5, 23, 193
41, 121, 184
32, 225, 245
164, 121, 164
198, 225, 175
3, 68, 183
102, 235, 191
108, 127, 244
94, 244, 172
86, 68, 160
7, 20, 48
186, 162, 213
131, 46, 163
78, 26, 168
70, 79, 211
106, 167, 80
106, 180, 147
106, 199, 221
15, 98, 243
13, 205, 135
93, 83, 30
105, 30, 180
62, 107, 167
7, 81, 170
196, 121, 218
23, 141, 185
225, 216, 159
223, 121, 185
166, 218, 177
222, 140, 165
216, 148, 176
172, 132, 137
151, 154, 162
213, 233, 166
220, 144, 165
179, 147, 165
220, 111, 201
198, 98, 170
66, 122, 30
92, 0, 171
2, 11, 221
6, 82, 169
6, 175, 170
9, 89, 219
10, 81, 140
9, 80, 219
109, 165, 167
9, 180, 162
5, 180, 168
9, 174, 164
10, 130, 191
58, 159, 186
8, 124, 164
52, 160, 208
11, 30, 168
10, 37, 167
9, 99, 168
60, 118, 189
107, 81, 236
198, 122, 145
186, 94, 167
178, 163, 148
107, 47, 13
5, 171, 164
5, 31, 168
5, 174, 164
7, 1, 170
