Band0, Band1, Band2
97, 4, 173
7, 61, 6
8, 180, 168
8, 21, 161
7, 12, 167
105, 208, 39
66, 107, 2
42, 132, 168
18, 88, 18
170, 125, 13
181, 109, 5
14, 206, 174
161, 138, 156
188, 138, 236
22, 215, 105
52, 109, 154
40, 110, 229
17, 107, 178
14, 110, 179
21, 106, 16
76, 157, 178
39, 94, 156
159, 205, 154
18, 81, 227
181, 109, 180
62, 8, 236
21, 98, 1
17, 0, 186
64, 0, 178
53, 122, 169
104, 26, 172
17, 0, 227
5, 5, 168
7, 14, 1
7, 81, 181
7, 1, 173
111, 7, 167
111, 195, 163
60, 174, 168
39, 107, 55
185, 113, 155
10, 27, 211
10, 64, 211
7, 175, 170
7, 2, 167
111, 201, 167
68, 11, 168
111, 184, 213
4, 29, 221
10, 3, 169
97, 93, 152
10, 20, 220
7, 79, 170
192, 11, 161
162, 193, 48
167, 175, 87
69, 26, 168
96, 196, 152
96, 169, 167
97, 86, 150
7, 86, 236
96, 3, 211
10, 86, 167
7, 8, 173
10, 85, 170
10, 79, 169
8, 21, 161
107, 178, 2
81, 190, 152
39, 166, 38
85, 42, 51
21, 85, 48
93, 85, 48
96, 3, 73
4, 31, 168
6, 176, 167
109, 193, 167
93, 28, 95
95, 86, 87
39, 1, 151
93, 27, 123
93, 85, 123
5, 26, 46
12, 8, 145
7, 112, 169
49, 114, 47
7, 112, 2
6, 82, 156
93, 83, 236
7, 201, 167
105, 87, 148
93, 27, 51
96, 3, 2
68, 71, 161
10, 112, 170
7, 8, 173
108, 5, 53
93, 86, 108
39, 27, 151
105, 26, 64
39, 27, 51
105, 30, 148
105, 87, 46
96, 106, 11
10, 33, 1
49, 114, 139
17, 0, 165
182, 132, 172
114, 57, 71
59, 31, 221
7, 82, 212
60, 191, 168
6, 28, 167
7, 162, 167
7, 162, 170
8, 167, 168
7, 13, 169
10, 112, 170
10, 81, 169
68, 72, 168
7, 8, 169
10, 114, 173
7, 114, 170
65, 80, 172
49, 130, 169
15, 112, 243
17, 0, 171
15, 133, 170
188, 114, 171
188, 0, 173
14, 116, 104
198, 231, 2
64, 0, 140
15, 119, 165
45, 116, 180
72, 107, 173
15, 106, 170
105, 18, 161
21, 88, 169
50, 129, 40
186, 73, 145
41, 110, 40
76, 122, 173
14, 118, 202
58, 112, 236
55, 230, 70
66, 81, 186
104, 174, 119
111, 107, 9
68, 180, 168
109, 86, 151
4, 17, 168
68, 89, 161
18, 90, 32
93, 186, 132
40, 59, 53
7, 79, 151
93, 20, 47
21, 91, 231
111, 19, 54
10, 25, 201
57, 150, 10
105, 69, 241
49, 237, 252
188, 13, 23
11, 32, 158
8, 63, 208
10, 115, 182
10, 62, 4
10, 122, 159
7, 60, 204
5, 205, 168
10, 27, 169
5, 26, 164
5, 26, 160
5, 89, 168
5, 89, 172
10, 84, 169
66, 142, 18
43, 108, 172
97, 86, 18
62, 114, 236
189, 156, 40
41, 97, 172
70, 130, 171
195, 119, 173
64, 159, 159
184, 121, 189
6, 92, 243
62, 114, 167
4, 87, 105
5, 29, 168
7, 94, 169
169, 88, 233
49, 94, 25
48, 182, 53
7, 2, 140
105, 170, 222
10, 15, 173
68, 26, 168
15, 162, 48
10, 27, 167
57, 254, 247
112, 23, 19
21, 201, 51
68, 5, 172
96, 61, 231
4, 209, 53
10, 84, 170
57, 254, 255
183, 67, 23
112, 221, 193
10, 3, 167
10, 86, 1
8, 174, 161
7, 83, 211
112, 87, 147
96, 91, 3
96, 86, 1
7, 3, 171
7, 216, 191
7, 115, 239
68, 30, 168
18, 202, 150
112, 26, 53
10, 84, 182
49, 148, 191
21, 20, 182
10, 2, 1
8, 26, 168
68, 74, 177
7, 114, 170
109, 3, 211
94, 87, 53
97, 19, 3
5, 23, 26
97, 64, 2
5, 23, 8
10, 120, 175
5, 23, 160
66, 143, 236
188, 106, 170
181, 124, 26
41, 18, 0
19, 119, 132
195, 134, 25
80, 214, 228
162, 211, 176
188, 111, 13
13, 215, 0
181, 109, 153
41, 205, 0
161, 107, 178
16, 119, 25
174, 154, 164
42, 124, 0
18, 73, 171
43, 205, 185
13, 113, 172
48, 154, 177
18, 122, 170
184, 72, 237
39, 88, 159
48, 11, 249
10, 202, 151
111, 86, 127
5, 63, 209
48, 217, 26
39, 0, 44
110, 143, 175
188, 232, 11
21, 19, 6
12, 114, 1
7, 61, 236
8, 21, 155
10, 84, 169
7, 19, 204
68, 110, 172
6, 178, 192
10, 19, 205
4, 87, 53
97, 86, 151
8, 87, 172
8, 174, 161
10, 81, 170
64, 111, 41
4, 21, 148
8, 5, 161
59, 11, 168
7, 106, 41
106, 72, 148
8, 191, 172
6, 2, 169
7, 1, 170
7, 1, 167
7, 114, 173
53, 213, 25
163, 107, 38
181, 206, 56
12, 84, 1
7, 84, 167
68, 80, 189
6, 85, 171
7, 3, 211
10, 27, 169
7, 181, 169
8, 131, 206
55, 109, 5
188, 136, 175
161, 106, 236
62, 130, 171
110, 85, 171
62, 130, 173
162, 125, 182
42, 97, 164
188, 114, 186
188, 107, 170
39, 130, 159
72, 130, 169
110, 119, 236
14, 71, 180
64, 94, 169
171, 133, 165
65, 72, 172
188, 0, 170
40, 124, 172
62, 159, 178
15, 19, 186
13, 128, 183
188, 0, 201
107, 147, 12
40, 26, 46
10, 3, 211
9, 87, 53
8, 23, 160
8, 171, 168
10, 112, 170
64, 81, 51
101, 25, 204
87, 63, 147
96, 235, 6
6, 25, 34
6, 16, 211
110, 27, 51
68, 174, 161
110, 196, 167
18, 194, 139
105, 200, 168
18, 194, 236
39, 169, 2
18, 93, 51
96, 19, 204
97, 84, 151
10, 3, 181
61, 129, 177
54, 107, 132
15, 106, 178
113, 107, 163
185, 116, 40
110, 88, 140
195, 125, 236
6, 9, 169
188, 0, 243
40, 131, 183
58, 165, 167
11, 113, 161
10, 79, 170
7, 178, 167
93, 169, 167
7, 86, 151
7, 61, 1
8, 174, 161
10, 82, 169
111, 194, 212
97, 27, 212
68, 132, 189
28, 255, 22
7, 161, 134
188, 20, 79
112, 87, 53
7, 1, 1
111, 16, 211
6, 3, 211
8, 72, 172
112, 5, 162
97, 181, 152
97, 86, 211
8, 180, 161
7, 1, 170
7, 143, 9
42, 198, 221
104, 58, 148
8, 63, 53
44, 81, 173
104, 205, 56
163, 28, 81
163, 85, 54
6, 178, 139
61, 209, 237
64, 120, 38
59, 87, 219
93, 196, 127
7, 81, 169
10, 83, 170
97, 86, 211
7, 114, 170
182, 54, 219
15, 57, 156
38, 174, 209
109, 204, 169
39, 201, 167
109, 196, 169
111, 194, 167
105, 31, 218
109, 3, 167
10, 83, 181
8, 21, 168
109, 25, 204
10, 25, 159
68, 80, 161
107, 91, 123
101, 86, 210
8, 29, 172
192, 152, 197
43, 132, 19
77, 20, 245
14, 131, 168
60, 229, 56
12, 25, 212
59, 222, 162
192, 113, 168
94, 89, 228
10, 169, 152
96, 2, 99
108, 34, 222
4, 80, 221
7, 0, 171
97, 19, 87
5, 63, 40
10, 61, 210
7, 14, 169
4, 197, 172
108, 198, 168
4, 177, 168
96, 169, 175
108, 26, 209
96, 27, 87
61, 215, 238
183, 246, 247
162, 60, 247
48, 247, 195
60, 78, 244
173, 67, 15
7, 134, 204
12, 4, 169
9, 113, 177
10, 123, 2
10, 207, 87
5, 26, 161
5, 26, 164
7, 130, 182
61, 129, 180
7, 0, 171
188, 73, 181
11, 32, 0
96, 27, 204
94, 26, 208
94, 26, 162
7, 2, 173
68, 128, 161
57, 119, 20
191, 121, 8
21, 94, 18
162, 157, 2
190, 108, 131
75, 97, 147
15, 107, 169
162, 125, 243
0, 97, 27
52, 36, 27
117, 154, 114
188, 0, 156
117, 108, 174
181, 110, 155
74, 107, 138
15, 120, 178
15, 98, 156
14, 18, 114
91, 125, 163
14, 72, 168
184, 214, 177
71, 124, 8
10, 4, 163
8, 87, 168
8, 180, 168
10, 1, 169
7, 82, 171
8, 174, 168
68, 205, 177
196, 18, 45
7, 130, 181
66, 114, 145
192, 109, 161
162, 0, 145
0, 126, 172
197, 121, 160
175, 132, 189
15, 138, 191
218, 216, 181
183, 106, 170
63, 129, 0
64, 119, 2
184, 11, 161
15, 211, 13
161, 20, 231
195, 158, 138
162, 101, 48
188, 142, 132
184, 155, 147
93, 133, 227
164, 22, 237
15, 114, 138
76, 119, 173
49, 0, 121
188, 134, 41
39, 8, 41
10, 4, 167
7, 186, 169
10, 83, 169
93, 42, 211
94, 87, 53
10, 112, 1
10, 61, 169
49, 61, 2
15, 239, 44
12, 37, 167
10, 85, 169
10, 92, 212
8, 11, 164
10, 8, 173
10, 112, 169
66, 0, 170
15, 122, 182
161, 94, 169
98, 81, 211
7, 93, 204
104, 170, 148
39, 28, 163
97, 19, 54
7, 81, 140
111, 83, 1
110, 81, 138
7, 98, 159
215, 142, 190
69, 80, 164
10, 120, 212
10, 120, 211
68, 22, 168
10, 165, 165
10, 112, 170
109, 27, 210
5, 174, 221
5, 26, 168
64, 101, 87
97, 84, 15
10, 81, 150
188, 130, 48
109, 201, 167
6, 176, 191
10, 1, 169
18, 194, 152
111, 27, 127
7, 25, 9
10, 85, 169
8, 1, 168
96, 186, 212
8, 209, 159
192, 140, 244
3, 127, 194
10, 86, 160
5, 115, 251
8, 27, 211
8, 156, 208
5, 63, 162
10, 115, 236
8, 122, 179
10, 120, 244
44, 106, 206
49, 217, 6
188, 232, 175
12, 1, 173
8, 61, 87
10, 20, 168
60, 135, 179
191, 142, 240
15, 118, 129
18, 21, 211
12, 84, 169
8, 120, 160
61, 99, 168
43, 81, 27
192, 239, 206
12, 63, 208
5, 84, 172
9, 84, 168
8, 27, 169
4, 64, 209
5, 84, 171
68, 81, 170
59, 237, 240
189, 62, 242
61, 135, 160
11, 27, 162
66, 73, 189
161, 89, 109
53, 151, 187
21, 58, 126
66, 167, 160
7, 177, 169
105, 203, 167
7, 195, 169
61, 121, 184
44, 129, 175
38, 165, 2
3, 1, 169
8, 14, 168
7, 184, 169
8, 85, 160
61, 114, 141
61, 107, 167
10, 21, 172
8, 89, 166
49, 157, 184
110, 120, 193
40, 129, 172
68, 86, 212
10, 25, 168
68, 71, 169
192, 106, 211
49, 219, 133
41, 90, 180
118, 103, 211
69, 84, 169
10, 23, 159
9, 63, 53
68, 163, 145
9, 81, 169
8, 87, 168
8, 180, 170
8, 81, 169
8, 83, 160
8, 83, 160
8, 21, 172
8, 82, 168
8, 71, 170
66, 140, 240
44, 247, 239
5, 202, 221
68, 21, 169
196, 147, 22
61, 208, 12
