Band0, Band1, Band2
4, 23, 8
43, 77, 168
179, 138, 61
7, 84, 2
22, 26, 234
112, 87, 147
105, 31, 219
7, 162, 163
6, 184, 211
64, 114, 1
183, 8, 178
21, 130, 211
24, 123, 207
112, 89, 168
7, 81, 163
111, 91, 205
8, 23, 40
44, 100, 169
53, 107, 11
105, 5, 89
40, 26, 53
105, 30, 148
4, 191, 164
58, 12, 2
65, 163, 172
192, 72, 172
14, 97, 147
48, 74, 166
18, 165, 175
108, 203, 221
8, 63, 147
7, 115, 12
60, 160, 168
54, 106, 36
105, 30, 222
110, 28, 99
112, 31, 0
112, 174, 53
59, 163, 153
44, 106, 210
188, 151, 178
51, 130, 48
163, 120, 176
169, 101, 156
97, 27, 108
105, 87, 217
44, 144, 7
15, 112, 150
13, 18, 208
42, 71, 162
53, 73, 171
21, 112, 233
195, 98, 55
48, 116, 217
166, 99, 217
72, 125, 227
14, 118, 229
39, 119, 175
188, 139, 243
161, 122, 14
58, 112, 149
189, 228, 5
41, 116, 0
53, 0, 211
188, 147, 175
4, 32, 107
105, 5, 107
22, 36, 103
111, 176, 207
4, 52, 0
8, 87, 172
44, 101, 123
54, 119, 165
182, 74, 155
186, 133, 176
190, 118, 0
103, 211, 54
77, 211, 34
19, 82, 138
85, 190, 133
106, 183, 157
108, 68, 105
6, 123, 36
10, 79, 169
30, 228, 200
182, 215, 155
38, 206, 229
186, 143, 16
195, 120, 2
113, 190, 223
159, 30, 45
21, 28, 47
14, 52, 56
40, 30, 107
112, 26, 8
6, 84, 231
4, 22, 147
7, 120, 175
10, 165, 169
7, 114, 167
49, 107, 170
8, 11, 168
192, 71, 172
15, 114, 171
39, 166, 61
2, 5, 160
112, 22, 147
5, 63, 206
7, 159, 170
38, 241, 131
5, 26, 58
10, 93, 163
62, 130, 178
44, 144, 182
106, 34, 19
10, 3, 211
10, 46, 173
42, 126, 45
4, 5, 168
12, 73, 169
54, 165, 163
183, 123, 21
12, 81, 21
10, 112, 236
10, 120, 240
9, 124, 5
7, 79, 167
10, 120, 167
107, 64, 15
109, 61, 21
8, 182, 237
10, 112, 170
48, 71, 40
192, 236, 105
2, 22, 8
7, 211, 44
61, 172, 168
8, 11, 168
43, 80, 46
189, 118, 209
188, 0, 163
68, 118, 22
9, 21, 19
10, 120, 20
10, 120, 20
10, 61, 18
7, 46, 163
109, 62, 14
10, 25, 15
9, 113, 40
7, 0, 181
7, 9, 163
49, 122, 11
188, 143, 10
42, 118, 147
8, 22, 27
7, 0, 236
60, 11, 168
59, 80, 164
179, 142, 243
63, 69, 42
12, 12, 1
8, 69, 43
10, 62, 130
7, 120, 41
9, 22, 104
8, 163, 172
10, 61, 25
9, 23, 104
7, 159, 173
7, 8, 171
10, 120, 12
7, 61, 3
59, 78, 168
2, 163, 168
97, 62, 7
10, 61, 16
8, 69, 40
9, 22, 131
10, 114, 2
9, 63, 106
8, 129, 40
8, 71, 172
7, 94, 159
9, 113, 8
7, 88, 236
40, 26, 58
21, 28, 81
39, 28, 205
40, 29, 147
105, 26, 157
12, 216, 169
64, 20, 227
183, 133, 210
53, 139, 11
49, 114, 44
118, 33, 51
22, 26, 75
167, 44, 82
188, 185, 213
48, 214, 70
44, 44, 211
44, 122, 171
182, 71, 177
168, 40, 151
175, 116, 45
196, 214, 8
150, 139, 175
165, 98, 243
72, 139, 175
174, 210, 5
186, 130, 6
212, 126, 131
178, 74, 29
204, 215, 40
66, 76, 130
170, 101, 134
53, 142, 134
150, 94, 16
49, 106, 170
162, 142, 13
181, 128, 172
195, 142, 14
54, 134, 44
75, 103, 56
163, 130, 132
161, 106, 231
33, 139, 13
195, 138, 207
45, 214, 58
193, 97, 232
24, 98, 32
54, 139, 3
111, 159, 223
43, 128, 105
184, 113, 172
254, 137, 7
192, 210, 33
221, 233, 56
194, 134, 156
197, 74, 103
191, 206, 234
178, 215, 206
61, 80, 0
26, 130, 233
59, 214, 33
189, 26, 0
76, 130, 169
39, 138, 61
192, 78, 232
187, 214, 33
182, 208, 179
183, 140, 61
190, 116, 8
104, 72, 172
53, 133, 211
174, 128, 103
53, 130, 1
116, 205, 5
85, 91, 227
118, 0, 82
104, 80, 80
105, 21, 232
109, 120, 231
97, 90, 54
4, 191, 164
106, 34, 91
105, 72, 91
7, 112, 231
8, 22, 180
64, 158, 1
44, 8, 132
163, 8, 167
4, 29, 86
6, 85, 151
4, 89, 219
7, 114, 170
49, 81, 159
95, 42, 54
39, 37, 65
19, 165, 50
105, 29, 107
12, 46, 173
41, 89, 109
39, 93, 51
7, 181, 211
44, 130, 212
161, 28, 231
189, 129, 179
22, 77, 92
66, 1, 173
165, 138, 129
109, 202, 73
110, 27, 151
105, 29, 85
58, 162, 169
104, 30, 26
40, 30, 147
108, 30, 208
108, 167, 157
39, 91, 13
61, 23, 40
60, 128, 168
39, 143, 204
9, 5, 147
7, 8, 169
42, 72, 162
38, 118, 135
194, 142, 2
14, 78, 164
9, 26, 162
109, 86, 151
112, 87, 53
6, 20, 54
4, 22, 199
4, 11, 53
7, 81, 169
8, 113, 164
60, 180, 172
7, 73, 171
192, 21, 53
15, 98, 171
36, 126, 58
53, 133, 175
72, 134, 3
214, 215, 147
197, 215, 58
53, 134, 32
161, 157, 1
174, 97, 0
189, 74, 208
159, 214, 162
188, 107, 159
48, 78, 172
41, 71, 164
188, 0, 211
163, 119, 159
107, 166, 65
105, 21, 58
10, 60, 212
5, 63, 33
5, 63, 0
60, 221, 39
54, 232, 21
182, 230, 40
197, 227, 19
15, 137, 34
102, 86, 54
106, 18, 70
2, 69, 33
108, 208, 56
17, 138, 65
97, 165, 210
94, 18, 219
92, 67, 34
5, 69, 62
106, 69, 42
9, 124, 174
6, 184, 167
109, 235, 7
109, 60, 7
4, 23, 33
93, 61, 13
106, 89, 157
85, 41, 35
39, 93, 65
62, 94, 204
44, 0, 212
15, 130, 163
175, 155, 26
97, 2, 54
4, 87, 219
97, 61, 204
61, 124, 172
53, 232, 17
180, 232, 239
24, 149, 41
19, 134, 12
68, 29, 221
95, 85, 88
109, 19, 54
109, 60, 210
5, 11, 209
7, 8, 170
5, 22, 209
10, 62, 34
109, 122, 31
9, 63, 155
97, 19, 3
4, 22, 33
60, 124, 208
10, 28, 173
9, 78, 221
112, 29, 221
53, 37, 151
7, 41, 1
192, 129, 164
43, 80, 168
38, 163, 42
58, 207, 2
59, 72, 166
38, 71, 179
79, 142, 175
167, 211, 25
66, 92, 210
42, 72, 164
181, 113, 244
188, 106, 211
19, 114, 178
10, 3, 2
104, 87, 58
112, 63, 229
6, 115, 17
112, 23, 26
105, 87, 228
15, 93, 51
112, 26, 148
10, 159, 212
58, 8, 151
49, 107, 236
110, 146, 41
11, 63, 43
8, 174, 160
97, 62, 17
61, 124, 179
10, 61, 175
109, 61, 16
9, 124, 42
10, 28, 170
8, 71, 168
2, 89, 27
15, 3, 48
14, 29, 109
15, 28, 51
106, 30, 162
105, 197, 158
12, 111, 169
8, 71, 161
42, 11, 46
110, 112, 14
59, 163, 180
44, 142, 1
172, 118, 113
120, 27, 52
146, 161, 48
166, 171, 109
117, 180, 111
169, 41, 126
162, 165, 38
61, 29, 172
7, 81, 171
57, 0, 169
14, 128, 166
112, 32, 147
112, 23, 244
7, 235, 3
49, 12, 150
185, 72, 8
183, 235, 247
4, 163, 105
212, 234, 105
104, 26, 45
39, 85, 123
39, 27, 156
58, 90, 243
107, 81, 156
51, 37, 227
118, 201, 156
131, 189, 127
112, 5, 161
44, 9, 48
44, 106, 163
171, 98, 14
10, 202, 163
111, 19, 51
96, 86, 47
7, 95, 211
112, 87, 208
6, 3, 1
109, 86, 210
4, 89, 0
49, 216, 173
15, 79, 149
175, 205, 155
21, 112, 123
161, 138, 11
190, 228, 202
186, 136, 156
161, 107, 175
70, 231, 133
195, 98, 30
195, 134, 9
200, 101, 25
196, 215, 5
79, 98, 13
186, 157, 49
188, 120, 181
39, 79, 211
184, 97, 168
68, 174, 168
10, 120, 9
9, 69, 209
2, 36, 218
92, 186, 211
106, 191, 218
132, 168, 217
132, 26, 234
159, 180, 147
19, 64, 38
94, 229, 26
8, 191, 219
107, 47, 132
7, 81, 167
106, 209, 39
106, 209, 200
109, 19, 204
68, 11, 189
112, 80, 232
20, 36, 72
70, 211, 38
9, 209, 26
7, 83, 170
8, 113, 168
18, 165, 31
58, 61, 123
0, 135, 229
75, 89, 46
6, 8, 227
102, 81, 173
1, 12, 2
109, 92, 12
109, 162, 1
10, 88, 1
8, 99, 168
58, 139, 178
7, 159, 159
7, 181, 211
95, 55, 88
104, 205, 56
6, 61, 204
8, 26, 160
59, 128, 168
192, 152, 172
76, 114, 207
96, 27, 54
110, 101, 34
39, 90, 233
105, 108, 56
7, 12, 140
8, 113, 172
9, 171, 164
109, 252, 34
5, 63, 8
7, 61, 3
109, 64, 14
9, 209, 8
10, 184, 173
9, 34, 168
184, 26, 39
39, 166, 223
14, 29, 91
105, 29, 107
6, 86, 169
10, 73, 169
60, 11, 40
60, 72, 180
190, 71, 219
17, 115, 15
120, 27, 128
161, 79, 82
169, 184, 81
18, 82, 204
7, 28, 173
60, 214, 219
21, 73, 171
10, 2, 151
7, 84, 236
7, 73, 171
192, 118, 174
53, 144, 250
161, 140, 240
48, 121, 179
41, 174, 162
53, 0, 171
174, 128, 172
188, 114, 171
13, 97, 202
186, 216, 130
118, 44, 61
104, 26, 107
104, 110, 62
66, 114, 169
182, 36, 168
41, 97, 219
10, 62, 17
109, 64, 31
108, 210, 39
104, 29, 206
164, 78, 69
39, 27, 54
105, 26, 64
3, 118, 164
93, 84, 123
7, 79, 169
48, 39, 230
11, 209, 57
3, 163, 189
44, 46, 167
100, 23, 27
188, 85, 34
20, 21, 125
111, 90, 178
10, 86, 151
67, 74, 189
80, 210, 45
109, 95, 36
58, 161, 220
59, 129, 232
10, 88, 1
10, 120, 12
59, 71, 146
65, 132, 189
14, 180, 219
96, 37, 38
66, 122, 190
57, 133, 173
182, 128, 189
162, 125, 170
108, 174, 114
8, 89, 219
60, 78, 180
57, 142, 173
103, 88, 204
19, 112, 32
4, 26, 218
2, 26, 160
7, 84, 163
112, 126, 237
58, 79, 149
51, 139, 3
64, 94, 163
10, 120, 1
7, 8, 171
10, 114, 170
10, 81, 169
8, 80, 172
10, 112, 169
15, 166, 61
111, 2, 169
41, 31, 219
110, 185, 1
110, 185, 211
110, 185, 1
43, 59, 209
105, 198, 164
6, 1, 171
59, 180, 172
66, 165, 169
43, 215, 162
188, 8, 1
13, 118, 174
185, 163, 172
172, 128, 0
17, 73, 211
195, 125, 13
188, 98, 44
23, 215, 113
188, 140, 31
41, 222, 200
197, 155, 8
63, 72, 228
10, 94, 211
66, 0, 190
163, 122, 171
180, 144, 181
195, 0, 145
109, 2, 71
69, 182, 168
64, 114, 159
183, 157, 4
23, 227, 58
7, 79, 1
162, 120, 30
61, 174, 162
92, 86, 10
111, 85, 138
9, 26, 180
109, 93, 156
10, 122, 165
107, 40, 73
109, 82, 150
10, 165, 150
58, 219, 14
60, 214, 131
58, 226, 129
102, 166, 231
7, 165, 191
54, 157, 178
164, 128, 147
186, 107, 175
165, 140, 44
69, 198, 168
8, 71, 168
10, 0, 1
8, 71, 172
9, 72, 172
42, 97, 60
160, 89, 230
18, 90, 132
9, 87, 26
59, 210, 249
109, 195, 121
49, 133, 156
10, 20, 236
7, 94, 151
6, 91, 231
6, 107, 210
8, 113, 172
7, 9, 167
66, 8, 178
53, 0, 171
14, 78, 53
41, 118, 206
197, 214, 166
58, 119, 163
174, 72, 174
59, 80, 168
53, 133, 159
13, 71, 0
13, 97, 172
14, 71, 164
48, 113, 219
15, 107, 171
14, 129, 174
164, 118, 172
53, 0, 30
72, 119, 167
162, 161, 171
41, 121, 172
66, 0, 175
182, 72, 162
193, 71, 172
48, 71, 27
15, 232, 15
15, 119, 25
183, 138, 4
79, 137, 138
205, 138, 49
72, 140, 4
181, 214, 29
194, 143, 30
186, 133, 204
169, 134, 15
186, 140, 25
197, 228, 153
200, 136, 44
40, 21, 179
189, 214, 174
75, 180, 53
107, 84, 44
111, 19, 4
7, 88, 171
109, 111, 3
108, 22, 29
7, 176, 169
4, 183, 209
108, 29, 219
109, 91, 87
9, 22, 147
10, 20, 1
64, 83, 171
4, 215, 26
44, 165, 170
59, 118, 168
185, 11, 217
161, 73, 173
