Band0, Band1, Band2
190, 218, 187
168, 142, 188
181, 74, 161
72, 107, 171
175, 121, 183
195, 139, 171
165, 107, 186
122, 131, 161
175, 109, 189
161, 143, 188
195, 119, 170
183, 106, 173
46, 216, 181
179, 123, 170
179, 98, 181
141, 131, 189
49, 107, 188
171, 142, 176
186, 142, 236
162, 142, 145
122, 118, 172
162, 144, 236
175, 97, 137
175, 121, 180
59, 80, 161
179, 119, 186
40, 116, 160
48, 72, 180
14, 132, 40
185, 116, 172
58, 112, 156
219, 210, 189
182, 215, 189
169, 130, 186
186, 107, 165
218, 147, 173
171, 130, 186
163, 142, 170
205, 138, 181
181, 132, 189
215, 143, 243
171, 144, 173
21, 73, 173
217, 228, 177
163, 106, 173
72, 139, 145
173, 142, 181
182, 132, 177
182, 131, 183
195, 138, 165
33, 122, 170
174, 214, 187
188, 107, 140
21, 122, 1
197, 215, 160
174, 118, 189
181, 109, 183
215, 216, 188
38, 214, 177
195, 130, 173
141, 121, 189
53, 107, 191
161, 130, 173
14, 72, 183
199, 233, 40
53, 0, 145
172, 121, 180
171, 142, 181
186, 142, 170
171, 130, 173
188, 107, 181
176, 121, 180
181, 131, 161
21, 216, 173
179, 107, 194
161, 73, 165
213, 228, 183
171, 142, 170
21, 107, 173
197, 121, 180
182, 132, 189
200, 216, 186
179, 143, 181
181, 128, 161
175, 131, 244
182, 132, 168
194, 142, 181
191, 108, 161
215, 142, 18
194, 130, 169
21, 106, 186
21, 130, 181
44, 122, 145
53, 73, 181
39, 114, 176
65, 80, 168
220, 148, 236
198, 107, 194
83, 130, 173
171, 143, 188
186, 0, 145
161, 140, 175
195, 8, 173
149, 233, 177
188, 0, 145
165, 140, 1
212, 116, 189
181, 214, 168
188, 98, 130
183, 139, 170
172, 132, 161
195, 143, 173
212, 132, 189
165, 136, 170
163, 106, 145
194, 133, 173
171, 142, 181
176, 131, 187
161, 142, 186
191, 97, 172
182, 206, 180
162, 122, 188
181, 97, 161
171, 140, 236
36, 118, 187
169, 98, 186
171, 143, 173
178, 121, 187
40, 74, 195
186, 125, 171
165, 106, 181
195, 143, 170
188, 106, 170
173, 139, 181
195, 142, 186
181, 108, 161
218, 143, 181
186, 73, 188
183, 140, 170
137, 131, 189
189, 108, 180
186, 107, 173
161, 122, 170
175, 141, 189
191, 128, 137
53, 157, 173
223, 121, 177
21, 0, 169
176, 141, 195
173, 119, 173
194, 216, 186
191, 132, 177
174, 132, 161
179, 144, 173
13, 97, 179
218, 144, 186
40, 97, 161
171, 136, 181
215, 122, 186
166, 217, 180
166, 131, 189
195, 107, 170
179, 157, 181
162, 122, 145
174, 103, 237
182, 132, 189
186, 122, 178
14, 97, 189
14, 121, 174
220, 144, 181
190, 128, 189
117, 109, 183
220, 143, 165
195, 130, 186
159, 206, 172
197, 131, 187
189, 132, 183
198, 133, 173
170, 142, 194
162, 216, 173
186, 114, 176
195, 140, 173
171, 133, 145
181, 74, 172
162, 138, 181
186, 142, 186
53, 133, 170
165, 122, 170
189, 132, 183
179, 138, 236
181, 118, 185
42, 11, 237
48, 108, 172
15, 119, 170
62, 107, 176
53, 114, 176
198, 216, 188
174, 214, 183
188, 107, 140
176, 131, 172
191, 205, 189
16, 143, 188
223, 131, 172
195, 106, 145
161, 139, 236
171, 143, 145
220, 142, 173
14, 97, 172
151, 215, 187
186, 107, 173
21, 119, 170
188, 142, 165
176, 124, 172
183, 130, 134
122, 214, 177
14, 132, 189
14, 121, 166
107, 0, 165
53, 8, 169
163, 119, 173
215, 139, 188
72, 0, 173
183, 140, 236
214, 118, 189
188, 119, 170
173, 147, 181
54, 0, 173
163, 138, 173
189, 118, 180
201, 216, 188
43, 97, 168
181, 118, 180
191, 132, 189
220, 123, 181
54, 130, 165
168, 138, 186
215, 139, 170
174, 132, 189
161, 142, 176
196, 214, 172
172, 132, 189
188, 107, 236
3, 167, 222
77, 162, 213
14, 78, 85
17, 161, 213
188, 8, 233
14, 72, 111
60, 74, 249
66, 119, 169
183, 130, 188
180, 134, 55
64, 48, 48
16, 162, 54
186, 33, 30
184, 163, 206
16, 161, 212
188, 161, 132
16, 159, 132
13, 78, 29
16, 161, 55
186, 161, 54
13, 78, 199
41, 167, 217
42, 180, 53
188, 106, 138
48, 135, 174
111, 107, 25
7, 85, 25
108, 108, 46
15, 82, 169
4, 39, 59
2, 34, 168
6, 47, 151
60, 113, 199
9, 21, 219
7, 112, 169
17, 93, 55
66, 144, 190
55, 205, 180
164, 218, 161
195, 107, 173
181, 132, 161
10, 0, 151
196, 132, 183
70, 143, 173
179, 122, 165
178, 214, 189
141, 131, 189
49, 107, 191
171, 143, 165
190, 129, 177
169, 142, 145
122, 121, 172
162, 142, 129
179, 130, 145
171, 125, 173
186, 130, 170
182, 206, 180
183, 139, 170
179, 119, 186
204, 218, 160
15, 107, 138
192, 113, 0
0, 218, 237
165, 107, 173
175, 131, 189
186, 107, 170
177, 215, 161
175, 131, 189
163, 142, 170
36, 108, 183
159, 129, 161
220, 140, 236
171, 122, 190
161, 98, 173
26, 139, 181
21, 130, 173
212, 132, 137
214, 126, 183
182, 97, 187
162, 144, 173
195, 98, 165
52, 121, 168
162, 142, 188
188, 106, 140
13, 124, 172
197, 131, 160
175, 132, 189
15, 138, 186
151, 131, 161
38, 108, 187
174, 214, 177
151, 121, 189
53, 130, 191
174, 132, 172
14, 99, 183
198, 147, 2
186, 112, 145
117, 215, 180
176, 121, 189
186, 130, 170
214, 131, 183
181, 110, 161
176, 121, 172
21, 130, 188
181, 215, 172
195, 107, 188
166, 97, 137
198, 139, 236
169, 142, 173
181, 132, 189
197, 206, 172
162, 133, 173
0, 74, 187
176, 126, 177
186, 73, 145
171, 143, 236
38, 132, 168
213, 121, 177
38, 97, 161
26, 143, 236
161, 73, 188
161, 106, 173
70, 142, 165
180, 147, 173
53, 0, 145
166, 18, 172
188, 112, 186
165, 148, 1
198, 0, 194
200, 142, 170
176, 215, 183
186, 0, 145
181, 228, 206
175, 128, 189
149, 215, 177
163, 0, 145
183, 125, 1
205, 73, 173
21, 142, 170
191, 214, 193
195, 142, 170
175, 129, 183
196, 215, 161
194, 130, 173
164, 228, 187
188, 106, 145
175, 121, 172
171, 142, 181
220, 216, 186
117, 121, 142
191, 97, 183
186, 133, 173
171, 122, 165
162, 130, 188
162, 140, 165
198, 119, 191
161, 98, 173
176, 121, 177
220, 142, 186
39, 151, 188
13, 124, 177
176, 132, 161
183, 142, 170
45, 128, 168
173, 139, 182
197, 131, 189
181, 108, 161
179, 143, 173
197, 97, 193
163, 140, 145
177, 74, 195
53, 107, 173
186, 107, 173
174, 129, 187
174, 215, 172
15, 0, 145
185, 214, 172
220, 144, 18
174, 71, 161
171, 136, 173
179, 133, 173
122, 132, 189
191, 121, 177
195, 130, 181
44, 130, 178
15, 0, 169
16, 122, 236
62, 101, 165
14, 124, 187
243, 131, 189
172, 215, 180
169, 216, 173
182, 205, 187
6, 122, 159
31, 231, 246
60, 54, 67
12, 62, 211
8, 113, 158
45, 17, 206
85, 10, 31
95, 12, 32
60, 116, 206
87, 116, 153
87, 74, 105
107, 130, 16
68, 182, 172
61, 128, 180
57, 119, 173
185, 180, 109
116, 199, 42
22, 173, 43
113, 15, 17
19, 15, 7
80, 24, 8
108, 117, 56
7, 37, 227
15, 61, 16
54, 225, 246
10, 93, 81
88, 158, 134
93, 158, 6
86, 215, 105
111, 136, 129
109, 225, 130
55, 234, 241
195, 238, 130
188, 136, 16
12, 158, 133
106, 221, 105
106, 217, 104
86, 74, 200
85, 159, 25
4, 78, 29
109, 79, 116
60, 74, 147
93, 55, 30
105, 78, 203
106, 97, 229
41, 154, 29
18, 94, 61
105, 109, 217
18, 136, 31
111, 211, 233
111, 207, 44
97, 14, 73
9, 113, 168
61, 132, 168
24, 140, 207
53, 232, 16
15, 219, 130
196, 212, 105
175, 18, 202
194, 140, 243
213, 155, 104
175, 212, 104
53, 107, 175
175, 215, 58
179, 94, 171
195, 138, 151
73, 208, 0
186, 73, 139
41, 108, 164
174, 131, 172
186, 0, 159
16, 142, 169
110, 0, 171
189, 72, 180
188, 120, 171
189, 108, 161
174, 116, 172
184, 118, 168
54, 73, 236
104, 113, 172
169, 216, 186
15, 120, 129
55, 116, 172
106, 71, 161
185, 131, 105
48, 78, 216
54, 130, 231
163, 133, 190
173, 142, 182
188, 133, 173
165, 142, 173
186, 142, 170
175, 118, 177
195, 216, 173
173, 142, 173
164, 131, 177
175, 132, 187
189, 214, 183
197, 74, 195
167, 119, 169
55, 103, 45
175, 214, 105
188, 79, 163
53, 139, 171
61, 11, 155
20, 17, 229
19, 122, 14
76, 144, 204
106, 74, 33
80, 75, 174
91, 130, 134
10, 8, 159
7, 130, 178
39, 48, 171
6, 83, 171
44, 81, 207
20, 173, 131
169, 81, 4
21, 81, 16
21, 184, 6
21, 81, 18
14, 174, 22
19, 83, 20
20, 174, 22
160, 24, 22
20, 174, 22
82, 15, 17
6, 1, 20
183, 158, 178
39, 130, 44
60, 180, 209
19, 76, 15
159, 97, 104
14, 103, 105
17, 157, 15
184, 141, 104
93, 138, 31
106, 208, 29
109, 115, 227
10, 82, 167
60, 72, 161
112, 80, 40
57, 139, 173
66, 120, 190
183, 216, 170
21, 119, 188
215, 143, 181
173, 122, 145
14, 132, 183
179, 130, 173
195, 130, 165
179, 133, 182
178, 129, 189
169, 142, 186
198, 147, 181
186, 114, 169
13, 108, 189
176, 233, 189
54, 0, 145
165, 143, 173
174, 132, 160
186, 114, 186
169, 138, 165
182, 128, 161
184, 124, 172
36, 116, 189
195, 133, 188
185, 129, 189
215, 143, 181
40, 118, 189
179, 143, 173
215, 133, 165
192, 129, 195
172, 132, 189
15, 216, 188
221, 121, 172
188, 119, 145
205, 216, 169
165, 133, 181
194, 114, 186
178, 131, 189
181, 215, 161
165, 139, 173
195, 114, 188
186, 216, 173
189, 71, 154
162, 142, 194
198, 122, 173
126, 131, 161
13, 132, 172
195, 122, 173
195, 138, 173
0, 116, 187
178, 215, 161
182, 128, 187
179, 144, 173
181, 118, 187
205, 143, 169
15, 114, 188
215, 140, 181
194, 122, 173
183, 94, 176
200, 143, 165
218, 143, 173
48, 129, 196
165, 111, 1
77, 8, 169
220, 140, 181
198, 122, 145
169, 133, 186
163, 144, 181
179, 114, 145
181, 214, 172
195, 142, 173
170, 147, 194
182, 118, 189
190, 126, 161
179, 130, 173
186, 73, 190
189, 124, 160
186, 157, 145
178, 129, 172
198, 122, 1
195, 0, 186
162, 138, 165
53, 107, 194
193, 117, 172
179, 139, 173
151, 131, 195
181, 131, 161
188, 142, 188
14, 132, 183
220, 122, 165
182, 97, 161
179, 143, 173
179, 122, 182
174, 99, 189
178, 126, 172
198, 130, 188
188, 73, 173
161, 125, 181
198, 130, 145
183, 144, 169
46, 106, 190
189, 126, 104
53, 73, 171
179, 107, 188
178, 131, 161
196, 74, 161
195, 133, 173
171, 144, 194
190, 129, 189
212, 129, 189
182, 121, 183
179, 144, 181
185, 71, 189
188, 0, 173
221, 145, 161
162, 0, 188
172, 214, 172
182, 214, 177
204, 131, 189
15, 133, 188
178, 131, 189
182, 129, 172
13, 215, 189
220, 144, 188
44, 0, 145
172, 215, 172
151, 117, 189
179, 133, 186
164, 218, 172
178, 118, 161
187, 108, 189
162, 133, 186
186, 216, 165
189, 129, 189
174, 121, 177
21, 73, 188
14, 121, 172
238, 144, 181
189, 132, 189
16, 94, 190
26, 122, 159
197, 132, 137
181, 215, 189
162, 120, 133
190, 121, 189
175, 129, 172
54, 139, 165
109, 20, 16
61, 80, 209
65, 128, 189
5, 87, 33
96, 94, 11
96, 95, 12
96, 166, 3
4, 99, 33
57, 122, 170
65, 118, 189
116, 29, 60
105, 39, 206
95, 165, 30
105, 72, 209
105, 34, 58
93, 81, 30
66, 122, 173
104, 182, 234
104, 50, 229
43, 11, 218
111, 8, 32
15, 159, 25
161, 41, 116
66, 165, 169
54, 125, 231
180, 130, 15
63, 228, 202
54, 136, 204
198, 213, 11
48, 228, 209
25, 158, 44
95, 112, 54
186, 143, 190
195, 136, 13
23, 135, 208
197, 215, 147
62, 136, 159
179, 119, 1
54, 142, 159
116, 30, 107
198, 144, 188
195, 147, 18
52, 155, 174
196, 210, 208
56, 140, 12
198, 136, 38
53, 139, 210
87, 113, 109
39, 81, 190
66, 9, 54
2, 71, 107
42, 116, 53
58, 9, 54
42, 116, 53
62, 0, 54
6, 9, 54
42, 71, 53
7, 159, 151
42, 11, 53
63, 71, 219
7, 9, 151
7, 0, 210
112, 97, 109
60, 78, 53
60, 129, 53
57, 138, 211
60, 118, 146
192, 118, 184
198, 130, 1
126, 131, 189
197, 121, 189
176, 132, 187
16, 122, 1
180, 157, 145
212, 121, 161
174, 129, 189
195, 130, 173
