Band0, Band1, Band2
188, 0, 173
205, 147, 173
191, 132, 172
171, 133, 182
162, 216, 169
175, 206, 189
161, 130, 236
182, 215, 172
33, 130, 170
136, 142, 188
189, 132, 189
177, 215, 177
188, 130, 173
162, 133, 170
175, 131, 161
175, 214, 193
13, 129, 180
183, 157, 173
164, 18, 189
175, 218, 141
15, 151, 173
216, 133, 182
171, 143, 165
36, 214, 189
118, 142, 186
37, 142, 182
40, 132, 185
174, 124, 180
186, 142, 173
179, 119, 170
195, 98, 181
169, 142, 186
195, 142, 170
186, 133, 173
176, 97, 193
186, 133, 186
162, 143, 173
214, 131, 180
189, 72, 168
181, 72, 0
14, 97, 189
218, 144, 173
38, 97, 189
182, 210, 172
205, 73, 134
163, 142, 140
135, 121, 187
190, 214, 161
15, 107, 191
183, 216, 173
13, 99, 195
214, 208, 177
183, 142, 236
136, 142, 145
163, 157, 173
162, 130, 188
173, 144, 163
165, 144, 186
160, 75, 189
195, 111, 165
165, 142, 170
182, 118, 187
198, 136, 2
188, 0, 169
162, 133, 170
53, 106, 186
38, 124, 168
219, 117, 160
53, 107, 186
169, 138, 165
218, 139, 186
188, 73, 173
21, 107, 181
179, 142, 188
197, 132, 172
179, 98, 243
170, 139, 145
162, 130, 173
189, 121, 189
172, 215, 161
26, 133, 173
188, 0, 186
166, 215, 177
197, 128, 161
161, 130, 178
48, 132, 161
181, 206, 180
166, 74, 168
14, 132, 185
195, 130, 173
189, 132, 141
166, 97, 172
183, 130, 145
175, 121, 237
198, 143, 188
164, 132, 189
195, 138, 176
13, 74, 189
190, 214, 155
174, 124, 146
173, 216, 181
195, 133, 173
174, 214, 183
173, 142, 188
195, 73, 188
181, 215, 160
175, 129, 187
212, 132, 189
16, 142, 165
182, 214, 166
161, 119, 191
185, 128, 172
175, 96, 168
186, 142, 243
164, 109, 189
170, 73, 188
54, 142, 236
168, 133, 145
173, 143, 173
188, 0, 170
53, 133, 171
53, 73, 171
181, 206, 187
62, 216, 173
54, 130, 167
161, 107, 18
64, 8, 149
185, 118, 189
186, 134, 173
164, 206, 168
48, 109, 237
177, 117, 187
162, 133, 170
176, 121, 180
176, 210, 187
159, 97, 189
174, 121, 189
179, 139, 181
166, 74, 189
192, 18, 185
215, 143, 181
12, 161, 167
7, 114, 171
64, 130, 3
64, 112, 165
44, 130, 178
52, 113, 172
64, 133, 159
16, 0, 178
53, 106, 165
59, 71, 172
48, 128, 177
188, 142, 165
161, 9, 169
191, 121, 180
52, 128, 155
186, 114, 188
13, 132, 172
186, 130, 170
21, 119, 170
197, 218, 168
163, 112, 181
48, 215, 154
176, 116, 172
54, 142, 134
21, 0, 170
166, 121, 168
174, 214, 183
188, 130, 245
182, 108, 189
174, 121, 172
176, 131, 193
183, 106, 188
159, 74, 161
186, 130, 173
174, 118, 177
179, 140, 236
195, 114, 145
117, 214, 187
174, 118, 161
162, 148, 173
197, 71, 189
163, 138, 163
184, 97, 177
175, 121, 180
179, 142, 181
143, 218, 189
183, 107, 186
70, 107, 165
162, 143, 176
186, 114, 186
19, 216, 169
162, 144, 173
179, 106, 188
174, 218, 180
195, 107, 173
195, 130, 186
182, 124, 180
186, 112, 170
14, 141, 161
197, 121, 177
171, 130, 188
122, 109, 172
176, 218, 189
195, 107, 145
13, 132, 177
176, 218, 177
176, 121, 189
14, 108, 180
169, 139, 181
197, 132, 189
172, 131, 177
171, 143, 188
21, 130, 173
151, 228, 177
192, 71, 189
175, 228, 187
169, 130, 236
182, 121, 189
174, 74, 180
162, 107, 181
186, 143, 173
179, 142, 188
185, 205, 162
161, 130, 173
178, 121, 160
174, 132, 161
176, 214, 183
194, 142, 145
195, 138, 173
165, 216, 188
170, 122, 186
184, 206, 180
186, 216, 169
14, 118, 168
223, 126, 193
53, 130, 173
171, 133, 186
161, 133, 165
205, 143, 173
171, 130, 188
183, 98, 173
178, 121, 180
39, 130, 170
163, 143, 173
205, 106, 194
188, 73, 178
65, 71, 187
215, 142, 173
174, 121, 189
174, 129, 180
196, 228, 161
161, 114, 129
53, 106, 163
22, 132, 161
53, 112, 171
198, 151, 173
184, 132, 185
164, 72, 183
52, 121, 168
186, 133, 181
192, 116, 154
186, 133, 186
174, 132, 172
194, 107, 170
54, 143, 173
174, 128, 177
189, 124, 177
118, 98, 169
48, 80, 237
228, 147, 145
188, 107, 186
162, 142, 176
188, 0, 173
214, 233, 161
191, 71, 172
173, 139, 181
195, 130, 173
162, 133, 186
181, 108, 177
195, 139, 173
212, 129, 161
141, 215, 189
189, 118, 172
168, 136, 182
181, 118, 168
162, 142, 170
175, 121, 161
178, 74, 193
16, 133, 173
189, 214, 172
176, 206, 180
186, 143, 186
14, 74, 189
173, 125, 236
178, 121, 161
195, 98, 186
170, 143, 173
213, 132, 187
40, 131, 137
186, 119, 236
195, 130, 173
176, 124, 180
189, 108, 161
214, 131, 187
195, 133, 173
174, 132, 161
176, 214, 183
186, 130, 186
171, 143, 173
171, 122, 173
175, 108, 183
53, 142, 188
181, 132, 168
176, 126, 189
191, 74, 161
186, 111, 236
205, 73, 134
163, 133, 169
173, 139, 188
179, 142, 186
21, 46, 171
189, 124, 187
194, 151, 191
188, 107, 167
188, 98, 169
162, 122, 188
186, 133, 243
179, 142, 178
161, 133, 181
55, 97, 183
85, 106, 178
195, 122, 181
188, 0, 159
194, 0, 170
195, 130, 236
188, 106, 140
189, 121, 183
175, 108, 164
212, 74, 168
195, 106, 18
192, 132, 162
186, 106, 188
181, 121, 168
161, 130, 173
70, 130, 171
196, 128, 185
175, 121, 177
195, 106, 170
186, 143, 173
160, 118, 174
195, 216, 145
195, 114, 170
174, 131, 53
191, 128, 195
172, 228, 177
195, 130, 173
189, 132, 177
168, 133, 145
183, 98, 188
213, 121, 237
162, 119, 170
193, 97, 187
14, 132, 189
169, 147, 171
190, 72, 189
214, 121, 177
55, 131, 183
176, 214, 161
186, 133, 170
164, 74, 183
192, 214, 177
161, 119, 145
215, 143, 181
195, 107, 173
159, 214, 177
220, 143, 188
195, 130, 181
181, 214, 177
176, 131, 161
186, 107, 170
188, 119, 170
195, 157, 1
175, 129, 187
182, 131, 180
195, 142, 165
13, 206, 189
161, 98, 173
173, 144, 181
54, 130, 173
171, 133, 170
173, 143, 188
72, 0, 170
195, 140, 236
175, 128, 189
21, 140, 140
220, 130, 173
16, 0, 167
186, 107, 245
186, 94, 169
21, 122, 182
165, 98, 236
181, 80, 183
179, 147, 165
186, 114, 1
181, 205, 141
188, 133, 181
169, 147, 140
190, 72, 155
161, 107, 188
196, 206, 168
159, 131, 180
186, 106, 236
188, 122, 165
195, 106, 236
174, 116, 189
53, 98, 236
174, 126, 177
178, 97, 161
189, 132, 183
83, 133, 169
188, 130, 188
195, 139, 1
195, 0, 188
162, 147, 173
179, 0, 181
172, 214, 189
186, 122, 170
171, 147, 173
44, 133, 133
179, 114, 170
64, 8, 129
171, 107, 170
53, 130, 236
38, 118, 185
186, 133, 171
15, 140, 170
159, 128, 177
53, 115, 134
188, 142, 178
174, 132, 40
162, 98, 170
212, 128, 185
14, 132, 168
57, 133, 181
177, 131, 161
22, 97, 161
72, 130, 173
162, 133, 173
175, 126, 105
175, 129, 189
117, 214, 187
195, 107, 173
162, 147, 188
195, 112, 170
188, 142, 163
188, 98, 181
171, 122, 170
197, 214, 161
146, 144, 186
53, 107, 170
