Band0, Band1, Band2
4, 121, 206
56, 130, 87
14, 72, 206
14, 118, 155
64, 159, 1
169, 106, 11
41, 97, 0
42, 71, 0
41, 26, 0
58, 73, 2
185, 26, 172
2, 205, 162
10, 120, 220
10, 119, 212
60, 132, 160
55, 129, 189
181, 128, 189
110, 1, 13
48, 214, 166
179, 142, 188
179, 143, 181
179, 73, 194
183, 133, 173
171, 147, 165
54, 114, 190
162, 142, 173
196, 121, 189
195, 144, 181
188, 112, 145
16, 130, 173
238, 147, 181
195, 114, 145
64, 8, 49
107, 81, 178
61, 118, 161
15, 112, 170
179, 142, 3
162, 122, 169
186, 98, 173
179, 144, 188
3, 30, 147
6, 81, 149
181, 78, 168
44, 123, 173
218, 216, 173
178, 118, 161
190, 97, 189
65, 36, 5
195, 122, 188
189, 131, 189
212, 121, 160
174, 128, 189
21, 143, 173
58, 181, 178
96, 90, 55
110, 0, 173
248, 126, 187
179, 122, 145
13, 215, 161
182, 118, 179
186, 133, 181
41, 34, 147
186, 142, 194
176, 131, 189
179, 139, 173
53, 114, 186
176, 228, 161
159, 131, 160
195, 106, 170
186, 130, 181
189, 132, 189
174, 215, 161
182, 124, 189
53, 94, 171
59, 116, 168
223, 126, 193
161, 130, 165
162, 142, 173
54, 216, 236
54, 138, 11
180, 142, 190
51, 143, 2
42, 163, 164
188, 119, 173
183, 107, 173
65, 116, 202
103, 166, 167
6, 83, 170
112, 182, 111
77, 90, 223
108, 210, 218
112, 113, 180
249, 216, 188
39, 88, 65
44, 13, 182
107, 20, 169
165, 147, 170
198, 0, 188
175, 131, 189
162, 133, 173
39, 73, 170
215, 232, 181
183, 114, 165
58, 133, 204
11, 71, 218
7, 8, 170
5, 118, 172
106, 177, 168
62, 1, 149
41, 187, 172
93, 42, 204
58, 112, 211
107, 33, 175
39, 114, 171
60, 34, 0
108, 26, 172
10, 3, 173
109, 165, 2
7, 82, 169
8, 26, 162
107, 184, 163
7, 82, 171
9, 180, 172
8, 30, 168
7, 1, 1
6, 100, 163
110, 79, 204
44, 85, 210
10, 82, 152
97, 93, 12
106, 109, 33
96, 91, 231
7, 192, 152
10, 112, 173
97, 93, 220
8, 63, 172
6, 122, 25
59, 118, 0
108, 171, 219
2, 71, 187
109, 1, 167
109, 12, 170
62, 112, 87
109, 0, 165
185, 124, 0
54, 142, 130
11, 63, 53
106, 26, 219
77, 28, 210
9, 174, 168
25, 216, 14
15, 107, 171
68, 30, 168
97, 86, 12
9, 87, 221
5, 30, 161
10, 27, 167
8, 21, 164
8, 18, 53
110, 88, 151
57, 216, 190
196, 129, 172
3, 72, 172
221, 131, 189
58, 185, 31
7, 91, 171
49, 143, 171
188, 8, 171
21, 119, 15
186, 216, 163
166, 214, 40
49, 112, 178
168, 148, 181
59, 180, 166
163, 120, 140
15, 0, 163
41, 21, 177
188, 130, 130
3, 180, 221
108, 174, 168
109, 81, 169
7, 175, 152
5, 29, 168
5, 205, 199
8, 97, 168
188, 73, 1
14, 206, 168
60, 89, 209
77, 186, 149
107, 184, 1
111, 195, 167
1, 175, 171
109, 28, 169
109, 112, 169
68, 11, 164
10, 114, 169
10, 20, 169
8, 116, 161
64, 130, 25
109, 27, 176
7, 114, 25
103, 19, 2
8, 174, 168
59, 191, 162
54, 76, 81
101, 196, 171
19, 55, 79
95, 42, 139
97, 41, 220
7, 27, 169
9, 163, 168
62, 102, 207
7, 179, 170
97, 196, 152
94, 187, 168
111, 42, 100
7, 165, 167
181, 182, 75
8, 5, 189
2, 174, 168
6, 193, 167
9, 80, 172
54, 158, 134
41, 218, 160
10, 42, 48
109, 185, 152
60, 108, 209
5, 31, 158
7, 20, 150
8, 21, 172
108, 32, 168
7, 27, 211
97, 84, 212
8, 78, 168
4, 80, 172
104, 77, 56
10, 202, 169
109, 27, 201
10, 162, 169
68, 124, 168
96, 169, 149
9, 30, 164
4, 5, 164
94, 168, 160
10, 83, 170
65, 129, 177
92, 175, 171
97, 53, 171
107, 95, 227
58, 8, 171
197, 132, 238
48, 113, 172
188, 130, 132
42, 118, 172
103, 181, 138
42, 163, 162
109, 112, 171
9, 129, 0
42, 26, 168
108, 26, 40
15, 93, 121
18, 33, 25
2, 99, 180
118, 119, 156
77, 133, 165
61, 163, 0
2, 205, 237
9, 11, 166
58, 9, 178
9, 71, 174
62, 9, 171
17, 92, 211
101, 3, 132
19, 195, 171
104, 174, 206
105, 30, 143
39, 120, 236
39, 92, 151
42, 163, 104
104, 26, 202
106, 11, 172
15, 111, 236
48, 108, 228
189, 39, 208
58, 98, 178
53, 46, 170
110, 119, 10
41, 80, 172
107, 8, 169
184, 129, 26
112, 72, 166
191, 124, 160
62, 159, 163
15, 112, 18
195, 216, 171
64, 112, 133
62, 0, 171
188, 0, 163
105, 116, 160
188, 106, 178
17, 8, 170
191, 89, 200
49, 114, 18
58, 112, 169
48, 163, 8
39, 57, 51
3, 31, 168
112, 31, 221
111, 162, 99
7, 161, 151
111, 2, 1
60, 168, 172
6, 55, 1
191, 34, 107
4, 11, 221
100, 89, 177
51, 51, 151
195, 48, 81
44, 43, 138
66, 122, 190
49, 119, 173
183, 114, 169
184, 215, 189
162, 33, 233
195, 107, 175
219, 214, 26
65, 129, 189
180, 133, 190
72, 142, 173
176, 131, 161
176, 121, 161
13, 129, 189
195, 142, 236
190, 121, 187
171, 144, 173
179, 142, 181
186, 130, 190
220, 144, 181
185, 129, 189
176, 210, 189
169, 73, 169
190, 124, 177
72, 130, 173
15, 46, 138
181, 118, 29
19, 28, 152
190, 233, 183
181, 97, 189
220, 122, 173
186, 142, 165
165, 0, 173
13, 215, 161
218, 143, 173
179, 0, 190
159, 131, 168
189, 129, 161
72, 138, 1
53, 130, 186
173, 0, 173
183, 143, 159
179, 142, 190
21, 133, 170
178, 131, 161
220, 142, 173
195, 142, 173
178, 121, 195
182, 129, 168
21, 142, 181
186, 133, 145
181, 129, 172
178, 121, 161
178, 97, 172
161, 133, 145
181, 116, 174
178, 65, 189
196, 128, 161
204, 215, 177
179, 133, 173
213, 72, 189
189, 132, 26
161, 133, 169
196, 215, 189
171, 122, 188
174, 132, 189
191, 124, 177
15, 88, 169
178, 126, 161
14, 71, 161
16, 216, 171
38, 132, 189
222, 123, 173
55, 128, 193
169, 142, 171
173, 122, 190
190, 132, 177
181, 131, 187
7, 28, 211
183, 144, 173
188, 107, 173
87, 180, 166
10, 112, 178
48, 129, 161
219, 214, 189
181, 121, 177
64, 112, 175
62, 165, 171
220, 122, 173
165, 148, 181
212, 71, 161
179, 142, 171
175, 129, 195
197, 132, 189
186, 139, 173
196, 214, 189
66, 79, 138
220, 144, 186
181, 132, 189
205, 142, 173
175, 126, 161
196, 132, 189
162, 142, 165
66, 181, 121
68, 80, 189
60, 131, 172
196, 132, 189
179, 122, 170
61, 180, 164
190, 141, 40
57, 123, 175
164, 155, 195
69, 183, 219
65, 163, 168
7, 114, 1
10, 181, 170
9, 5, 172
9, 21, 208
6, 82, 1
7, 81, 12
7, 83, 41
6, 82, 211
109, 85, 1
7, 2, 167
9, 21, 40
15, 28, 36
6, 120, 2
58, 98, 1
39, 83, 163
41, 128, 161
59, 121, 29
15, 120, 1
60, 50, 168
5, 5, 113
111, 27, 169
8, 87, 177
7, 81, 167
7, 8, 165
60, 71, 174
54, 112, 175
185, 210, 177
4, 21, 209
10, 83, 170
22, 54, 89
4, 167, 85
110, 123, 231
190, 221, 197
19, 186, 151
8, 197, 114
189, 173, 57
103, 196, 152
112, 177, 168
109, 178, 169
61, 21, 168
107, 181, 227
7, 79, 169
67, 121, 189
22, 180, 219
7, 46, 176
110, 20, 50
6, 0, 236
44, 133, 175
7, 2, 139
58, 12, 167
43, 205, 172
66, 143, 188
183, 119, 173
58, 165, 169
181, 128, 196
26, 144, 169
188, 106, 173
195, 142, 173
196, 131, 161
162, 107, 188
7, 1, 123
52, 215, 206
198, 216, 173
191, 118, 174
16, 165, 227
198, 143, 173
164, 215, 189
75, 180, 29
53, 106, 149
43, 132, 8
15, 88, 211
66, 144, 190
49, 112, 176
180, 107, 173
174, 131, 189
182, 215, 172
186, 133, 188
186, 133, 173
161, 107, 173
189, 131, 161
66, 79, 151
65, 121, 193
196, 132, 189
2, 72, 162
26, 139, 188
195, 130, 145
175, 228, 160
179, 114, 190
190, 214, 172
167, 144, 188
186, 106, 236
183, 142, 188
186, 138, 173
182, 118, 161
53, 107, 173
176, 117, 161
175, 132, 168
162, 125, 188
178, 121, 189
60, 180, 64
49, 8, 169
65, 129, 189
183, 130, 173
13, 121, 187
220, 142, 181
186, 114, 190
189, 109, 161
174, 129, 172
195, 142, 181
195, 130, 145
189, 121, 237
200, 142, 169
53, 107, 188
179, 123, 173
197, 97, 160
171, 216, 190
195, 144, 169
182, 205, 189
188, 130, 173
173, 144, 181
196, 128, 137
98, 102, 82
52, 214, 162
101, 92, 220
96, 86, 227
19, 76, 49
108, 26, 147
13, 50, 64
108, 80, 209
19, 81, 139
112, 35, 157
109, 2, 220
111, 201, 152
114, 112, 236
60, 49, 119
97, 166, 169
2, 99, 222
97, 82, 150
95, 27, 149
39, 53, 54
7, 55, 152
93, 44, 205
68, 23, 142
111, 82, 87
40, 35, 225
97, 91, 54
97, 20, 87
109, 19, 87
10, 79, 145
31, 254, 245
55, 233, 154
12, 169, 220
94, 29, 221
10, 61, 167
110, 44, 36
15, 133, 156
10, 86, 211
97, 86, 150
96, 42, 212
39, 53, 54
7, 27, 139
110, 2, 152
104, 30, 221
39, 169, 150
188, 47, 47
64, 184, 151
111, 83, 207
10, 79, 140
109, 33, 220
109, 125, 47
4, 29, 219
7, 81, 211
6, 1, 167
6, 195, 170
111, 189, 151
10, 61, 170
10, 81, 170
7, 114, 167
185, 31, 85
109, 111, 210
10, 33, 201
10, 166, 169
10, 82, 169
7, 165, 236
96, 165, 121
10, 42, 211
105, 5, 168
97, 27, 150
96, 166, 220
7, 86, 167
44, 232, 223
191, 229, 39
93, 98, 12
68, 29, 221
192, 77, 161
48, 160, 0
64, 165, 55
109, 13, 167
10, 181, 150
97, 27, 1
4, 52, 164
7, 92, 150
104, 50, 53
105, 31, 119
18, 189, 167
112, 32, 168
7, 82, 12
10, 86, 167
7, 27, 169
58, 12, 150
182, 99, 64
14, 163, 109
10, 196, 169
108, 203, 168
7, 184, 167
10, 27, 167
61, 71, 185
7, 114, 159
4, 29, 218
86, 35, 219
110, 165, 123
51, 114, 204
44, 95, 25
17, 114, 14
19, 38, 48
62, 112, 231
5, 180, 105
7, 1, 167
64, 81, 25
113, 0, 35
185, 113, 217
39, 142, 25
7, 83, 212
97, 91, 151
87, 87, 162
5, 78, 228
93, 20, 1
111, 112, 211
9, 11, 164
109, 107, 231
53, 120, 165
16, 119, 178
184, 163, 219
112, 80, 244
188, 237, 210
106, 80, 141
183, 0, 175
7, 165, 211
103, 166, 167
5, 96, 162
108, 113, 168
42, 71, 174
10, 166, 167
